Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12921335552.0,2,-12814767616.0,0,0.0,0,0.0,3,-12921295530.7,3,-12921339050.7,1,-12921355008.0,5,-12921302016.0,0,0.0,0,0.0,2,-12921348480.0,2,-12921379200.0,7,-12607583817.1,24,-12333038453.3,15,-12845731157.3,17,-12860675267.8,10,-12887357568.0,8,-12921067552.0,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12867328320.0,0,0.0,0,0.0,2,-12816513920.0,3,-12921362432.0,11,-12789064541.1,0,0.0,0,0.0,3,-12921361237.3,24,-12903162837.3,0,0.0,0,0.0,8,0.0,14,0.0,0,0.0,0.0468142504743,-0.374878890913,0.222293339124,-1.98756818321,0.0544007675264,1.62635164498,1.03736570884,0.0145068502985,0.0145068502985,0.596570372581,-17.0341929436,-2.12407153845,22.6880111694,1.23495543003,2.70644640923,0.252786420286,0.0,0.0,0.109350102501,0.185814463298,0.475294564024,-0.0256137518081,0.117503674762,0.239456882541,0.543938848333,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,1,-12921364480.0,3,-12847577429.3,0,0.0,0,0.0,2,-12814494080.0,2,-12921366912.0,0,0.0,6,-12845299413.3,0,0.0,0,0.0,3,-12850543701.3,3,-12921372330.7,0,0.0,14,-12577470665.1,14,-12841952310.9,10,-12869616230.4,0,0.0,22,-12783749957.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12921365504.0,0,0.0,0,0.0,3,-12851564288.0,2,-12921410432.0,9,-12854415843.6,0,0.0,0,0.0,2,-12921428608.0,24,-12795466709.3,0,0.0,0,0.0,5,0.0,47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1,-12921268992.0,0,0.0,0,0.0,5,-12716810547.2,2,-12921459328.0,0,0.0,0,0.0,3,-12921406720.0,2,-12921357824.0,7,-12517117184.0,10,-12817248153.6,0,0.0,0,0.0,2,-12921396608.0,2,-12921425024.0,35,-12459844973.7,7,-12347292672.0,14,-12745092059.4,20,-12869677452.8,25,-12543865292.8,13,-12869530052.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12921338026.7,0,0.0,0,0.0,3,-12921374122.7,2,-12921420160.0,6,-12871166080.0,0,0.0,1,-12921270528.0,3,-12794344789.3,27,-12892435446.5,3,-12921233066.7,3,-12921055317.3,9,0.0,25,0.0,0,0.0,0.0975365774766,-0.287546950266,0.44516821291,-2.00036121807,0.109582758089,1.73994084182,1.29302136384,0.0145068566501,0.0145068566501,-0.415246033669,-18.1440013885,-4.62528619289,23.2969894409,1.30675108433,2.78964953423,0.284994677901,0.0,0.0,0.0583969868126,0.100984651424,0.258785939843,-0.0158371242839,0.0635146388075,0.133018313891,0.297252062145,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,1,-12713886208.0,2,-12921390848.0,3,-12850319445.3,0,0.0,0,0.0,1,-12921365504.0,3,-12851781632.0,2,-12921470208.0,7,-12921353691.4,0,0.0,0,0.0,3,-12921403989.3,3,-12921425322.7,20,-12847387507.2,18,-12344285809.8,14,-12841555968.0,11,-12874915444.4,25,-12817134213.1,0,0.0,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12921338880.0,0,0.0,0,0.0,1,-12921401856.0,3,-12706616746.7,0,0.0,0,0.0,0,0.0,3,-12707303850.7,16,-12907277664.0,0,0.0,0,0.0,4,0.0,14,0.0,0,0.0,0.115863641868,-0.256039749618,0.525425372334,-2.00497033153,0.129456794042,1.78091595603,1.38509265848,0.0145070537925,0.0145070537925,0.0816167593002,-17.9792797089,-4.09414606094,23.2662033081,1.38215391636,2.69469103813,0.228378455639,0.0,0.0,-0.000263688374298,0.00088726365391,0.000580162853808,-0.000157321218585,0.000176642679357,0.000298524173219,0.000786279693611,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1,-12921528832.0,1,420608.0,0,0.0,4,-12921375808.0,3,-12921540693.3,0,0.0,0,0.0,4,-12865977280.0,3,-12851868586.7,3,-12850657621.3,6,-12736767018.7,0,0.0,0,0.0,2,-12921428352.0,1,-12921536768.0,14,-12868671835.4,30,-12738032179.2,13,-12842095320.6,16,-12767203552.0,11,-12921010082.9,31,-12616975318.7,1,0.0,2,-12921427968.0,1,413440.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12921397504.0,0,0.0,0,0.0,5,-12849736499.2,0,0.0,0,0.0,4,-12761940864.0,3,-12921527040.0,3,-12921438037.3,1,-12921408512.0,0,0.0,4,-12921452800.0,26,-12810336640.0,7,-12921388397.7,7,-12920825856.0,14,0.0,55,0.0,0,0.0,0.115867193173,-0.256040183783,0.52543217437,-2.00497171849,0.12946275122,1.78092072141,1.38510185632,0.0145071099766,0.0145071099766,0.123742114414,-17.9482194727,-4.03843095086,23.2352440574,1.38043272495,2.6880859245,0.220701343634,0.0,0.0,-0.000269461722737,-0.000157098049209,-6.63760603983e-05,-0.00031412778252,-0.00121708946915,0.000257265754966,7.58552370673e-07,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12812461824.0,2,-12921496832.0,0,0.0,0,0.0,2,-12921434880.0,2,-12921444096.0,2,-12921500800.0,0,0.0,0,0.0,0,0.0,2,-12921487872.0,4,-12760228544.0,10,-12847692441.6,15,-12916835430.4,13,-12735711606.2,17,-12741963324.2,16,-12832521200.0,13,-12869534897.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12813511296.0,0,0.0,0,0.0,2,-12921436800.0,2,-12921517184.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,0.0,27,0.0,0,0.0,0.0876193223705,-0.246003744445,0.558513862756,-2.03383606966,0.130515721044,1.82133426521,1.38510486296,0.0145075315377,0.0145075315377,-0.293837189674,-16.9431437254,-3.86655282974,22.4543876648,1.5322958231,2.69319415092,0.208669438958,0.0,0.0,-0.142023231228,0.0502278674117,0.16441344276,-0.145368264987,0.00630509211256,0.20373092075,-0.000515439829375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0,3,-12921520298.7,0,0.0,0,0.0,3,-12921465685.3,2,-12817110272.0,3,-12921535317.3,8,-12505617696.0,0,0.0,0,0.0,3,-12850592682.7,2,-12921519488.0,20,-12849194444.8,14,-12916637952.0,17,-12747479311.1,12,-12878280810.7,18,-12883823232.0,15,-12876541132.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12921456981.3,0,0.0,0,0.0,3,-12848911786.7,3,-12921508010.7,0,0.0,0,0.0,0,0.0,5,-12657751142.4,0,0.0,0,0.0,0,0.0,8,0.0,31,0.0,0,0.0,-0.0634306142904,-0.192505145197,0.734141491074,-2.18737375923,0.136366352493,2.03594503405,1.38511039107,0.0145079558715,0.0145079558715,-0.365055468347,-16.2571336428,-3.86619467205,22.7174131605,1.55768899123,2.75548815727,0.194497838616,0.0,0.0,-0.337381223668,0.118736568495,0.392374569127,-0.342160127717,0.0137414932532,0.474737307481,0.000160145227842,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,5,-12484434688.0,2,-12814794496.0,0,0.0,0,0.0,2,-12921479936.0,2,-12817088000.0,2,-12921516032.0,10,-12820127769.6,0,0.0,0,0.0,2,-12921494144.0,3,-12847417600.0,6,-12920988373.3,15,-12919363089.1,19,-12890183073.7,14,-12847821019.4,15,-12894248669.9,18,-12884039253.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12921418240.0,0,0.0,0,0.0,2,-12921485696.0,2,-12810493056.0,0,0.0,0,0.0,1,-12921435648.0,3,-12921491285.3,0,0.0,1,-12907586816.0,1,-12921291264.0,4,0.0,30,0.0,0,0.0,-0.192139993065,-0.1469380912,0.883700537587,-2.31816311235,0.141375525646,2.21871779493,1.38511176328,0.0145076274251,0.0145076274251,-0.371182719866,-14.2019472122,-3.16389703751,21.9420293172,1.5254522562,2.81539416313,0.189706578851,0.0,0.0,-0.107447808127,0.0390303627771,0.122889409979,-0.106979914946,0.00391693425142,0.150519970786,0.000254519941941,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1,-12921565184.0,0,0.0,1,-12921549568.0,4,-12658118592.0,3,-12921529941.3,0,0.0,0,0.0,3,-12921497770.7,4,-12705240448.0,2,-12921567488.0,11,-12870406353.5,0,0.0,0,0.0,3,-12850448896.0,2,-12921559680.0,0,0.0,15,-12914128486.4,10,-12921143116.8,18,-12790753180.4,15,-12898856226.1,4,-12921325888.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12921401941.3,0,0.0,0,0.0,3,-12921481130.7,3,-12921539754.7,29,-11816662360.3,0,0.0,0,0.0,3,-12921547861.3,104,-12129746208.0,2,-12714706176.0,2,-12921232256.0,10,0.0,22,0.0,0,0.0,-0.210840686075,-0.140265879296,0.905352932431,-2.33719004019,0.142127698243,2.24517702309,1.38511026279,0.01450736473,0.01450736473,-0.3881098032,-13.6248394648,-3.04752333959,21.4596074422,1.4072881937,2.7120616436,0.204660192132,0.0,0.0,0.0015972273153,2.07908495718e-05,0.000175294167764,6.80988938579e-05,-0.000311358523931,-7.55746748223e-05,-6.45241626455e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12816552448.0,0,0.0,0,0.0,0,0.0,1,-12921513216.0,2,-12921541120.0,3,-12850655658.7,2,-12921491200.0,0,0.0,0,0.0,3,-12921539072.0,3,-12850135040.0,37,-12601032710.9,15,-12915691793.1,17,-12855691008.0,15,-12847040102.4,8,-12879449376.0,25,-12539735275.5,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12921502208.0,0,0.0,0,0.0,1,-12921510400.0,2,-12814681728.0,0,0.0,0,0.0,0,0.0,2,-12815253888.0,24,-12828895274.7,0,0.0,0,0.0,5,0.0,17,0.0,0,0.0,-0.210842208607,-0.140264260867,0.905352380459,-2.33719062231,0.142136678441,2.24518146228,1.38511228935,0.0145068338607,0.0145068338607,-0.366984009743,-13.6468248367,-3.03218317032,21.4548797607,1.39256346226,2.70715594292,0.197168126702,0.0,0.0,-0.0002733411067,0.000420758433921,-0.000100949337058,0.000160155118061,0.00113953454616,1.28070238106e-06,0.000133206503422,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,-12921747200.0,1,443904.0,0,0.0,4,-12921581440.0,5,-12792816537.6,0,0.0,0,0.0,3,-12850309376.0,3,-12852009898.7,2,-12921552000.0,14,-12727168804.6,1,710144.0,0,0.0,3,-12850717696.0,2,-12921477248.0,15,-12740353450.7,15,-12919977472.0,5,-12592028160.0,6,-12647270784.0,18,-12814136376.9,15,-12872502118.4,1,0.0,2,-12921608704.0,1,406528.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12908313600.0,0,0.0,0,0.0,5,-12837801830.4,0,0.0,0,0.0,3,-12708847530.7,3,-12921567317.3,5,-12921529446.4,1,-12921313792.0,0,0.0,4,-12921568000.0,20,-12902999321.6,5,-12903608934.4,7,-12917455616.0,14,0.0,52,0.0,0,0.0,-0.210784681624,-0.140217153628,0.905088663542,-2.33688605778,0.142132355851,2.24497798685,1.38496493887,0.0145071896517,0.0145071896517,-0.458727478981,-13.6675979826,-3.24862061607,21.6724743313,1.31848204301,2.69348661105,0.163166458615,0.0,0.0,0.00134419075642,0.00167793307101,-0.00704146867027,0.00870579067945,-0.000451773566245,-0.00557788240749,-0.00373988042938,0.0,0.0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12921579648.0,1,-12921615616.0,0,0.0,0,0.0,3,-12850320554.7,2,-12921591296.0,3,-12706969856.0,11,-12740487517.1,0,0.0,0,0.0,3,-12921548970.7,2,-12921604992.0,10,-12921182336.0,9,-12917747427.6,27,-12712855077.9,16,-12679027984.0,19,-12882683001.3,0,0.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12921539328.0,0,0.0,0,0.0,3,-12708941653.3,2,-12921597440.0,8,-12883892704.0,0,0.0,0,0.0,2,-12921575552.0,0,0.0,0,0.0,0,0.0,2,0.0,22,0.0,0,0.0,-0.19360650591,-0.128730408225,0.830597138683,-2.2501879,0.131048918319,2.18371947221,1.33582207623,0.0250994413111,0.0250994413111,-0.51009338153,-15.8842435636,-3.88890795959,23.0773688868,0.199161553069,2.49392841992,-0.291831880024,0.0,0.0,0.0658715594888,0.043950740615,-0.27376936507,0.319521348776,-0.0427228674808,-0.225682116485,-0.181116594693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0,4,-12867549440.0,0,0.0,0,0.0,3,-12921588821.3,1,-12921563392.0,3,-12921609728.0,5,-12921520998.4,0,0.0,1,-12921512192.0,3,-12921618773.3,3,-12850213546.7,20,-12884960371.2,11,-12835767156.4,7,-12848138532.6,19,-12802556631.6,15,-12898876467.2,31,-12618292802.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12921599402.7,0,0.0,0,0.0,3,-12921565354.7,3,-12921446997.3,10,-12891396172.8,0,0.0,0,0.0,3,-12707455914.7,57,-12647363072.0,0,0.0,0,0.0,8,0.0,33,0.0,0,0.0,-0.136440664302,-0.0906421922029,0.585211344932,-1.96464037827,0.0924299701068,1.9816603473,1.17321796445,0.0348160731296,0.0348160731296,-0.47062933445,-22.6152375539,-2.65820039908,23.8114140828,0.224976211786,2.53011584282,-0.266226026416,0.0,0.0,0.141489254787,0.0908850463521,-0.59919330915,0.70525053151,-0.0951039861011,-0.495499214268,-0.400940861289,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0
