Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,-1435648.0,26,-48272659.6923,10,0.0,26,0.0,1,-54865408.0,77,-42262095.7922,26,-38663985.2308,76,-40263221.8947,0,0.0,0,0.0,10,2781593.6,10,-396385894.4,10,2056652.8,0,0.0,0,0.0,10,1021132.8,10,1718425.6,0,0.0,10,3299072.0,0,0.0,6,1396480.0,10,1893939.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2663253.33333,3,542720.0,10,2211814.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1360640.0,27,-19719698.963,1,743424.0,5,4109414.4,5,3102976.0,5,0.0,5,-43524096.0,26,-50598232.6154,51,0.0,57,0.0,0,0.0,1,0.0,0.218639847636,0.0,-0.113995285146,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,5,0,2,15,0,0,8,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-48556595.2,9,0.0,25,0.0,1,-52862976.0,76,-45886494.3158,25,-40666398.72,77,-43551212.0519,0,0.0,0,0.0,9,1878385.77778,9,-371860679.111,9,1175210.66667,0,0.0,0,0.0,9,1074460.44444,10,1359078.4,0,0.0,10,4657203.2,0,0.0,6,2501632.0,10,1939942.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,3296682.66667,1,812288.0,10,2809472.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1366579.2,24,-25205866.6667,0,0.0,5,3882649.6,5,4418252.8,5,0.0,5,-46013952.0,25,-51364894.72,53,0.0,54,0.0,0,0.0,1,0.0,0.21697364582,0.0,-0.0334172559281,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,15948288.0,26,-60234446.7692,10,0.0,26,0.0,1,-55322368.0,77,-56067883.2208,26,-51619702.1538,77,-53828079.3766,0,0.0,0,0.0,10,3799424.0,10,-426386124.8,10,2844057.6,0,0.0,0,0.0,11,3202746.18182,10,2322048.0,0,0.0,10,3547494.4,0,0.0,5,1277952.0,10,1455411.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2206293.33333,2,1328640.0,9,1813304.88889,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1187072.0,26,-38467121.2308,1,1149440.0,5,2777804.8,5,2875801.6,5,0.0,5,-44717824.0,26,-63263202.4615,52,0.0,58,0.0,0,0.0,1,0.0,0.214491081238,0.0,0.0134654115187,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,14576640.0,26,-60094030.7692,11,0.0,26,0.0,1,-49285632.0,77,-54673564.2597,25,-51684782.08,77,-53020322.9091,0,0.0,0,0.0,11,5002426.18182,11,-428968145.455,11,2612410.18182,0,0.0,0,0.0,10,2553804.8,10,1158451.2,0,0.0,10,5901619.2,0,0.0,7,952100.571429,10,1770956.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,4890837.33333,0,0.0,11,4166702.54545,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,826726.4,26,-37023547.0769,1,2031360.0,5,6658304.0,5,6977740.8,5,0.0,5,-44683673.6,26,-63566680.6154,57,0.0,56,0.0,0,0.0,1,0.0,0.216237707572,0.0,-0.337674106895,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,27369984.0,25,-58044528.64,10,0.0,25,0.0,1,-53714944.0,78,-52920159.1795,26,-47703502.7692,78,-50549290.6667,0,0.0,0,0.0,9,4027619.55556,10,-428642355.2,10,4004326.4,0,0.0,0,0.0,9,2946645.33333,10,1310003.2,0,0.0,10,5880448.0,0,0.0,6,5462613.33333,10,2926489.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2977689.6,2,5083520.0,10,5067545.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1513216.0,26,-35390592.0,1,979968.0,5,4516403.2,5,5325260.8,5,0.0,5,-45947340.8,25,-60860631.04,57,0.0,56,0.0,0,0.0,1,0.0,0.217180640996,0.0,-0.2296565786,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,0,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,26745856.0,26,-52505068.3077,10,0.0,26,0.0,1,-31106304.0,77,-46301626.1818,26,-42863123.6923,73,-44733499.6164,0,0.0,0,0.0,11,4460986.18182,10,-412269235.2,10,3455564.8,0,0.0,0,0.0,11,3899857.45455,10,1794841.6,0,0.0,10,6791424.0,0,0.0,6,4213290.66667,10,1901132.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,4209237.33333,4,5441664.0,10,6276992.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1323724.8,25,-29664542.72,1,1971712.0,5,6543513.6,5,6657126.4,5,0.0,5,-41874073.6,26,-54726724.9231,57,0.0,57,0.0,0,0.0,1,0.0,0.217286528647,0.0,-0.035495517659,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-51764716.3077,9,0.0,26,0.0,1,-38398720.0,76,-46988722.5263,25,-44240824.32,80,-43512150.4,0,0.0,0,0.0,9,2424974.22222,9,-385365134.222,9,1820245.33333,0,0.0,0,0.0,9,3567303.11111,10,994688.0,0,0.0,10,3402905.6,0,0.0,6,1273984.0,10,1213516.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2657484.8,0,0.0,10,2533504.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1027993.6,26,-24412652.3077,0,0.0,5,1326489.6,5,1737830.4,5,0.0,5,-43699814.4,26,-54800275.6923,51,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.108623825014,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,15,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,6956032.0,25,-50458542.08,10,0.0,25,0.0,1,-53741824.0,77,-43515751.0649,26,-41019352.6154,77,-42622746.5974,0,0.0,0,0.0,10,2216652.8,10,-352151142.4,10,1670809.6,0,0.0,0,0.0,10,1870566.4,10,1330944.0,0,0.0,10,2901350.4,0,0.0,7,2920301.71429,10,2295398.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1625344.0,1,3815680.0,10,2799155.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1270425.6,26,-28211830.1538,1,4455424.0,5,4867225.6,5,2960179.2,5,0.0,5,-44262758.4,25,-53294387.2,57,0.0,57,0.0,0,0.0,1,0.0,0.217248955369,0.0,0.278589256108,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,2188544.0,26,-49481984.0,10,0.0,26,0.0,1,-46498048.0,77,-42753043.9481,26,-38648270.7692,76,-42101099.7895,0,0.0,0,0.0,10,5030092.8,10,-373215923.2,10,4880486.4,0,0.0,0,0.0,10,4637542.4,10,1998771.2,0,0.0,10,4333644.8,0,0.0,6,3269589.33333,10,3329766.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1243584.0,3,9982890.66667,10,4108697.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,743628.8,25,-26042327.04,1,6890240.0,5,3225139.2,5,3399321.6,5,0.0,5,-43562035.2,26,-51503980.3077,58,0.0,57,0.0,0,0.0,1,0.0,0.215847815573,0.0,0.319322273135,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,19177984.0,26,-56044937.8462,10,0.0,26,0.0,1,-39703808.0,77,-49739789.2987,25,-45435617.28,78,-47243073.641,0,0.0,0,0.0,10,7316531.2,10,-360250521.6,10,5862502.4,0,0.0,0,0.0,10,4544460.8,10,2587417.6,0,0.0,10,6548582.4,0,0.0,6,6008106.66667,10,4810035.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3394474.66667,2,6676992.0,10,6234598.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2370508.8,26,-30396918.1538,1,1504256.0,5,8179353.6,5,8236800.0,5,0.0,5,-42178918.4,26,-59122097.2308,58,0.0,55,0.0,0,0.0,1,0.0,0.214364698529,0.0,0.261908824742,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-68604631.04,10,0.0,25,0.0,1,-55754240.0,78,-65125845.3333,26,-60369565.5385,77,-63128635.8442,0,0.0,0,0.0,10,4076697.6,10,-410421017.6,10,3025382.4,0,0.0,0,0.0,10,2895462.4,10,1654579.2,0,0.0,10,5363020.8,0,0.0,6,2846890.66667,10,1624806.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,834150.4,2,3712000.0,10,1993881.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1247897.6,26,-46173410.4615,0,0.0,5,4981555.2,5,5359513.6,5,0.0,5,-46239129.6,25,-71559782.4,50,0.0,56,0.0,0,0.0,1,0.0,0.218574948609,0.0,-0.298402006924,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-10315264.0,26,-69718724.9231,10,0.0,26,0.0,1,-33984768.0,75,-63105894.4,25,-59472445.44,75,-61302504.1067,0,0.0,0,0.0,10,2660070.4,10,-370229145.6,10,3318067.2,0,0.0,0,0.0,10,2341196.8,10,1119846.4,0,0.0,10,4076185.6,0,0.0,6,3879338.66667,10,2007526.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2717132.8,1,800000.0,10,2485708.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,838912.0,25,-43977932.8,1,337152.0,5,3828633.6,5,3325849.6,5,0.0,5,-36924108.8,26,-71792098.4615,57,0.0,55,0.0,0,0.0,1,0.0,0.214239680767,0.0,-0.399618041515,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,17406208.0,25,-54520094.72,10,0.0,26,0.0,1,-54262016.0,78,-48264733.5385,26,-44904270.7692,79,-47749275.5443,0,0.0,0,0.0,10,3313638.4,10,-370929894.4,10,2354201.6,0,0.0,0,0.0,11,2880488.72727,10,1172147.2,0,0.0,10,3466905.6,0,0.0,5,2317875.2,10,801152.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,4790869.33333,3,2398805.33333,9,2142008.88889,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2392012.8,26,-30612913.2308,1,1320192.0,5,3808204.8,5,4297062.4,5,0.0,5,-39603456.0,25,-56816455.68,55,0.0,57,0.0,0,0.0,1,0.0,0.215745343268,0.0,-0.273754812777,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,0,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,8406272.0,26,-54363047.3846,10,0.0,25,0.0,1,-52711168.0,76,-51024626.5263,26,-46670296.6154,76,-49439720.4211,0,0.0,0,0.0,10,4373017.6,10,-377120716.8,10,2964864.0,0,0.0,0,0.0,9,1899520.0,10,1398323.2,0,0.0,10,4909465.6,0,0.0,8,3025472.0,10,3195392.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1750528.0,2,4184064.0,11,3071394.90909,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2908979.2,25,-32106741.76,1,2357504.0,5,3390566.4,5,3330918.4,5,0.0,5,-47113574.4,26,-56781410.4615,52,0.0,57,0.0,0,0.0,1,0.0,0.214479215443,0.0,-0.155444806814,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
