Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,70430464.0,26,481250.461538,10,0.0,25,0.0,1,3480576.0,77,4195091.94805,26,9496260.92308,77,6553992.31169,0,0.0,0,0.0,10,1485619.2,10,-320790067.2,10,1219328.0,0,0.0,0,0.0,10,1424691.2,10,1419904.0,0,0.0,10,2388633.6,0,0.0,7,1122121.14286,10,1225036.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1045811.2,2,721280.0,10,782208.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1245337.6,26,22225673.8462,1,1710336.0,5,1119436.8,5,2216345.6,5,0.0,5,11214540.8,25,-2371174.4,58,0.0,57,0.0,0,0.0,1,0.0,0.218537375331,0.0,-0.514246818423,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,45002240.0,26,4337723.07692,10,0.0,26,0.0,1,1179648.0,77,7974057.55844,26,12552477.5385,76,10471285.8947,0,0.0,0,0.0,10,2239897.6,10,-325209420.8,10,1950924.8,0,0.0,0,0.0,10,2672281.6,10,1290393.6,0,0.0,10,2343756.8,0,0.0,7,1015442.28571,10,607232.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,665514.666667,3,1489152.0,10,966784.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1737676.8,26,26328871.3846,1,2194688.0,5,2806784.0,5,2679654.4,5,0.0,5,13725337.6,26,1068494.76923,51,0.0,56,0.0,0,0.0,1,0.0,0.217313854396,0.0,-0.293388995528,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,63197952.0,25,2720368.64,10,0.0,25,0.0,1,4781056.0,77,7069310.33766,25,12200232.96,78,9227273.84615,0,0.0,0,0.0,10,1976704.0,10,-329414758.4,10,1622451.2,0,0.0,0,0.0,10,2341273.6,8,11317312.0,0,0.0,10,2279705.6,0,0.0,7,1201115.42857,10,953139.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1004885.33333,1,1337088.0,10,656870.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1127680.0,26,25227401.8462,1,1641984.0,5,2656819.2,5,2111744.0,5,0.0,5,11008409.6,25,409528.32,51,0.0,56,0.0,0,0.0,1,0.0,0.218677420914,0.0,-0.0544202363119,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,0,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,60428032.0,26,5262385.23077,10,0.0,26,0.0,1,3006976.0,75,9868912.64,26,13706653.5385,75,11722560.8533,0,0.0,0,0.0,10,2728294.4,10,-335316428.8,10,2896153.6,0,0.0,0,0.0,10,3554278.4,10,2956672.0,0,0.0,10,2150400.0,0,0.0,5,1307750.4,10,911283.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,774144.0,2,762112.0,10,732902.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,774758.4,25,28988211.2,1,688128.0,5,2362726.4,5,3359232.0,5,0.0,5,9428377.6,26,2948804.92308,54,0.0,57,0.0,0,0.0,1,0.0,0.215996572375,0.0,-0.0196682966314,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,42906624.0,25,5684582.4,10,0.0,26,0.0,1,1618944.0,78,9272024.61538,25,15417026.56,78,11243303.3846,0,0.0,0,0.0,10,2641510.4,10,-339782323.2,10,1702707.2,0,0.0,0,0.0,10,1717862.4,10,1998412.8,0,0.0,10,3597926.4,0,0.0,5,1066803.2,10,654720.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,868736.0,3,783018.666667,10,860928.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1188659.2,26,26800059.0769,1,1688064.0,5,5217587.2,5,4731084.8,5,0.0,5,8386457.6,26,3104659.69231,56,0.0,54,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.052765031904,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,52713728.0,26,6841216.0,10,0.0,25,0.0,1,20614912.0,78,10165507.2821,26,15211904.0,78,12084900.1026,0,0.0,0,0.0,10,3209190.4,10,-342583987.2,10,2774016.0,0,0.0,0,0.0,10,3393868.8,10,1544806.4,0,0.0,10,2482534.4,0,0.0,7,1777005.71429,10,1493760.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1537996.8,2,964352.0,10,923136.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,682444.8,26,31848507.0769,1,1929984.0,5,2700595.2,5,2817126.4,5,0.0,5,11660851.2,25,3481989.12,56,0.0,58,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.0219295318238,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,1,0,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,64102400.0,25,5295534.08,10,0.0,26,0.0,1,1429760.0,75,8652608.85333,25,14721812.48,75,10799489.7067,0,0.0,0,0.0,10,1921664.0,10,-344467584.0,10,1985305.6,0,0.0,0,0.0,10,1736396.8,10,1302758.4,0,0.0,10,2640563.2,0,0.0,5,2364057.6,10,609920.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1198016.0,1,852992.0,10,773273.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1389875.2,25,29090396.16,1,1201408.0,5,2453760.0,5,2609203.2,5,0.0,5,11878092.8,26,2666348.30769,51,0.0,54,0.0,0,0.0,1,0.0,0.214699271321,0.0,0.0540812693536,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,62679040.0,25,6254755.84,10,0.0,25,0.0,1,2774016.0,75,9984436.90667,25,15910062.08,75,12102932.48,0,0.0,0,0.0,10,3341798.4,10,-346566272.0,10,2371251.2,0,0.0,0,0.0,10,2011980.8,10,2665625.6,0,0.0,10,2328908.8,0,0.0,5,2252134.4,10,933555.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1260646.4,3,864768.0,10,967628.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1402009.6,25,27067842.56,1,682240.0,5,2410188.8,5,2636236.8,5,0.0,5,10141030.4,24,3771210.66667,57,0.0,55,0.0,0,0.0,1,0.0,0.216004684567,0.0,0.1170773983,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,38377216.0,26,-17859584.0,10,0.0,25,0.0,1,5702912.0,78,-14356772.1026,26,-8523707.07692,78,-11914482.8718,0,0.0,0,0.0,10,2170777.6,10,-350022348.8,10,1882291.2,0,0.0,0,0.0,10,2386508.8,10,1404953.6,0,0.0,10,3810841.6,0,0.0,6,1842688.0,10,1186739.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1817600.0,3,1683029.33333,10,1272960.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1305139.2,26,2652967.38462,1,2258944.0,5,3926220.8,5,3324569.6,5,0.0,5,9010278.4,26,-20391512.6154,52,0.0,58,0.0,0,0.0,1,0.0,0.218687668443,0.0,0.148276485503,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,53499904.0,26,-17653622.1538,10,0.0,26,0.0,1,752896.0,76,-13593660.6316,26,-8803534.76923,76,-11509140.2105,0,0.0,0,0.0,10,2227072.0,10,-353056332.8,10,1901952.0,0,0.0,0,0.0,10,1926553.6,10,6323968.0,0,0.0,10,2288179.2,0,0.0,7,1066166.85714,10,714470.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1415116.8,1,629504.0,10,1708467.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,759347.2,25,3970979.84,1,913408.0,5,2450022.4,5,2391091.2,5,0.0,5,9705779.2,26,-20333892.9231,55,0.0,56,0.0,0,0.0,1,0.0,0.217371922731,0.0,0.115389146656,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,65572352.0,25,-10510049.28,10,0.0,25,0.0,1,2670336.0,74,-7380985.08108,24,-1812736.0,74,-5290222.7027,0,0.0,0,0.0,10,2091161.6,10,-354564480.0,10,1612390.4,0,0.0,0,0.0,10,1531699.2,10,1642521.6,0,0.0,10,2149734.4,0,0.0,6,1061546.66667,10,820556.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4030016.0,1,851200.0,10,1930214.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1012121.6,25,9612615.68,1,647424.0,5,2223052.8,5,2121062.4,4,0.0,4,11688768.0,25,-13167513.6,52,0.0,54,0.0,0,0.0,1,0.0,0.217288029194,0.0,0.266568858176,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,67,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,55870720.0,25,-4048394.24,10,0.0,25,0.0,1,2742016.0,77,622136.519481,26,6167315.69231,77,2403816.72727,0,0.0,0,0.0,10,2608972.8,10,-356481817.6,10,1806822.4,0,0.0,0,0.0,10,2502912.0,10,1228262.4,0,0.0,10,3072614.4,0,0.0,7,1157120.0,10,665369.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,785408.0,3,739840.0,10,887014.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1642240.0,26,19596140.3077,1,1373952.0,5,3061094.4,5,3093094.4,6,0.0,6,13202133.3333,25,-6513049.6,54,0.0,56,0.0,0,0.0,1,0.0,0.218655304611,0.0,0.164725940302,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,1,0,1,0,1,0,5,0,2,15,0,0,10,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-3207945.84615,10,0.0,26,0.0,1,717568.0,78,468512.820513,26,5453193.84615,77,2202747.01299,0,0.0,0,0.0,10,1388953.6,10,-362517836.8,10,1704883.2,0,0.0,0,0.0,10,1583436.8,10,1974630.4,0,0.0,10,2918758.4,0,0.0,6,1324501.33333,10,905241.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1046528.0,1,738560.0,10,1022694.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1146368.0,26,19894715.0769,0,0.0,5,2479360.0,5,2312038.4,5,0.0,5,8764723.2,26,-5348204.30769,54,0.0,57,0.0,0,0.0,1,0.0,0.215991277993,0.0,-0.0613520475104,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,66628864.0,25,6227537.92,10,0.0,25,0.0,1,3254528.0,76,9556271.15789,25,14453585.92,77,12141637.8182,0,0.0,0,0.0,10,2289459.2,10,-366703488.0,10,1561958.4,0,0.0,0,0.0,10,2187468.8,10,3105715.2,0,0.0,10,3361075.2,0,0.0,6,1190229.33333,10,1103872.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1051221.33333,3,1163861.33333,10,757708.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1547878.4,25,27323187.2,1,7222272.0,5,3285555.2,5,4268083.2,4,0.0,4,9385344.0,25,4028098.56,57,0.0,55,0.0,0,0.0,1,0.0,0.217376449704,0.0,-0.0959841988981,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,98724864.0,25,6917908.48,10,0.0,26,0.0,1,3470336.0,75,9636167.68,25,15323340.8,75,11720492.3733,0,0.0,0,0.0,10,2411161.6,10,-340944332.8,10,1739545.6,0,0.0,0,0.0,10,2242611.2,10,1743104.0,0,0.0,10,2150246.4,0,0.0,6,3600341.33333,10,2019891.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1864038.4,2,983168.0,10,1018752.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1146572.8,25,30871623.68,1,1897984.0,5,1730099.2,5,2071552.0,5,0.0,5,12381696.0,25,4486533.12,55,0.0,55,0.0,0,0.0,1,0.0,0.218685278296,0.0,-0.132212099805,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
