Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,77965312.0,24,9583573.33333,9,0.0,24,0.0,1,22336768.0,75,8715489.28,25,24586188.8,75,14910958.9333,0,0.0,0,0.0,9,5755847.11111,9,-347570460.444,9,5359217.77778,0,0.0,0,0.0,10,5251840.0,10,1979033.6,0,0.0,10,2996096.0,0,0.0,7,4090002.28571,11,2338071.27273,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2492608.0,2,3844480.0,10,1573504.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2719180.8,25,22824919.04,1,598016.0,5,4291020.8,5,5243033.6,5,0.0,5,10753433.6,24,5539093.33333,90,0.0,54,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.0102620663432,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,0,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,42923008.0,27,21379640.8889,11,0.0,27,0.0,1,58112.0,77,15246522.1818,26,27768910.7692,80,26067385.6,0,0.0,0,0.0,10,4102169.6,10,-311276646.4,10,4918860.8,0,0.0,0,0.0,10,4594560.0,10,1492940.8,0,0.0,10,4045568.0,0,0.0,5,3557580.8,9,2847687.11111,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1864192.0,2,4679424.0,10,1819264.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4465868.8,27,20147456.0,1,3155968.0,5,5334016.0,5,6628864.0,5,0.0,5,20522700.8,27,19642974.8148,80,0.0,59,0.0,0,0.0,1,0.0,0.20062825799,0.0,0.0189806686037,0,0,0,0,2,0,2,0,6,0,1,0,0,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,2,0,2,0,2,0,1,0,3,15,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,127958528.0,25,14481080.32,11,0.0,25,0.0,1,-12778240.0,79,10362760.1013,26,21371096.6154,70,24267838.1714,0,0.0,0,0.0,10,2596608.0,10,-334446617.6,10,1796966.4,0,0.0,0,0.0,10,3621145.6,10,1555020.8,0,0.0,10,3080576.0,0,0.0,6,1728938.66667,11,1801029.81818,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2230272.0,2,1939072.0,10,1459635.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1565132.8,23,27391243.1304,1,1652736.0,5,4090419.2,5,7591577.6,5,0.0,5,24580659.2,25,8993259.52,93,0.0,55,0.0,0,0.0,1,0.0,0.202415388497,0.0,0.029824587525,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,10,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,95208704.0,24,35912490.6667,11,0.0,26,0.0,1,23628544.0,73,29623176.7671,23,42152692.8696,75,51503643.3067,0,0.0,0,0.0,11,3091502.54545,11,-300202658.909,11,2160756.36364,0,0.0,0,0.0,11,2861288.72727,10,3349273.6,0,0.0,10,2693376.0,0,0.0,7,3998281.14286,10,3012915.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6413824.0,1,1074432.0,10,3899494.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2040883.2,25,50801070.08,1,2158336.0,5,6341734.4,5,6756659.2,5,0.0,5,30086144.0,25,28411412.48,81,0.0,53,0.0,0,0.0,1,0.0,0.215156469833,0.0,-0.107845283029,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,3,0,2,0,2,0,1,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,115513088.0,28,38079981.7143,10,0.0,26,0.0,1,1037056.0,82,38096140.4878,28,46102162.2857,82,46055901.6585,0,0.0,0,0.0,9,5310378.66667,9,-250159246.222,9,4056775.11111,0,0.0,0,0.0,9,4658631.11111,10,2404659.2,0,0.0,10,3110476.8,0,0.0,5,3434188.8,9,2820380.44444,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2849365.33333,4,2126016.0,10,2448409.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6064691.2,29,46718764.1379,1,3155712.0,5,3721984.0,5,4548556.8,5,0.0,5,19380172.8,27,33038155.8519,93,0.0,60,0.0,0,0.0,1,0.0,0.199214799047,0.0,-0.111833504587,0,0,0,0,1,0,2,0,6,0,2,0,0,0,3,68,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,3,0,2,0,2,0,2,0,6,0,3,15,0,0,15,0,0,0,2,0
0,0.0,0,0.0,0,0.0,25,31417262.08,11,0.0,25,0.0,1,-15558912.0,76,25478841.2632,26,38059175.3846,78,50133297.2308,0,0.0,0,0.0,10,4206950.4,10,-303841152.0,10,4138060.8,0,0.0,0,0.0,10,4682905.6,10,1412556.8,0,0.0,10,3511347.2,0,0.0,8,1995968.0,11,2172718.54545,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3160320.0,2,1068800.0,10,2305126.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4854784.0,25,33894348.8,0,0.0,5,4704307.2,5,6508339.2,5,0.0,5,21626316.8,25,24129986.56,78,0.0,55,0.0,0,0.0,1,0.0,0.193892021071,0.0,-0.00510322878307,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,2,0,6,0,3,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,89598208.0,25,28809287.68,10,0.0,25,0.0,1,27243520.0,73,18285368.1096,25,37614940.16,76,36512704.0,0,0.0,0,0.0,10,4187443.2,10,-305951897.6,10,3753344.0,0,0.0,0,0.0,10,4461824.0,10,3598131.2,0,0.0,10,3466291.2,0,0.0,6,5926741.33333,10,4598604.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1168076.8,2,3085312.0,10,2315801.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4229836.8,23,36687437.913,1,10204416.0,5,2997657.6,5,4704768.0,5,0.0,5,17224294.4,25,24608675.84,76,0.0,54,0.0,0,0.0,1,0.0,0.217289943993,0.0,0.431144461036,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,11,3,0,1,0,2,0,1,0,6,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,127487488.0,27,23447428.7407,12,0.0,27,0.0,1,13003520.0,82,18008819.5122,27,32427785.4815,81,36217849.679,0,0.0,0,0.0,11,4988904.72727,11,-309872174.545,11,5477725.09091,0,0.0,0,0.0,11,4198027.63636,10,897587.2,0,0.0,10,5047756.8,0,0.0,7,5403721.14286,10,3836928.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3209062.4,2,894208.0,10,1943654.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4069120.0,29,26492345.3793,2,3275392.0,5,7820697.6,5,6702387.2,5,0.0,5,33256652.8,27,16432071.1111,87,0.0,60,0.0,0,0.0,1,0.0,0.196414603194,0.0,0.136488545841,0,0,0,0,2,0,1,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,0,0.0,25,32563066.88,10,0.0,25,0.0,1,-16889088.0,75,23656669.8667,25,38660311.04,75,34948659.2,0,0.0,0,0.0,9,4185372.44444,9,-305854008.889,9,4148593.77778,0,0.0,0,0.0,9,4608824.88889,10,2468736.0,0,0.0,10,3962240.0,0,0.0,6,5178026.66667,9,3534250.66667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,3282432.0,0,0.0,10,2417561.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,8686080.0,25,32286627.84,0,0.0,5,4924518.4,5,6323404.8,5,0.0,5,22211123.2,25,29712527.36,72,0.0,55,0.0,0,0.0,1,0.0,0.187247066855,0.0,0.0498583374918,0,0,0,0,0,0,0,0,6,0,1,0,2,0,2,68,1,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,0,1,0,1,0,2,0,6,0,2,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,102126080.0,25,32177602.56,11,0.0,26,0.0,1,35133952.0,76,19881866.1053,25,42859038.72,70,49328833.8286,0,0.0,0,0.0,11,3311802.18182,11,-342719650.909,11,2789492.36364,0,0.0,0,0.0,11,3646161.45455,10,1979161.6,0,0.0,10,2487244.8,0,0.0,6,1565824.0,11,1849995.63636,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1665792.0,3,2323200.0,10,1012761.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2148710.4,23,41908034.7826,1,8116736.0,5,2047334.4,5,2013747.2,5,0.0,5,22540595.2,25,29053573.12,83,0.0,55,0.0,0,0.0,1,0.0,0.208421235735,0.0,-0.0934568562291,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,2,0,1,0,1,0,1,0,3,15,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,104979456.0,25,29227202.56,10,0.0,24,0.0,1,8867328.0,77,24690618.1818,25,37890856.96,79,37259426.0253,0,0.0,0,0.0,9,4530602.66667,9,-314621297.778,9,4090510.22222,0,0.0,0,0.0,9,4266353.77778,10,3834060.8,0,0.0,10,4456934.4,0,0.0,6,3739520.0,9,3378033.77778,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2888128.0,3,1405354.66667,10,1919385.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3811993.6,27,37943058.963,1,1434624.0,5,4955443.2,5,5128089.6,5,0.0,5,21701683.2,25,23549593.6,84,0.0,56,0.0,0,0.0,1,0.0,0.161212659955,0.0,-0.108665664047,0,0,0,0,2,0,2,0,5,0,2,0,0,0,3,67,2,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,11,3,0,2,0,2,0,2,0,5,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,0,0.0,27,22060240.5926,11,0.0,27,0.0,1,-17108480.0,78,22679512.6154,27,32943122.963,82,34723050.1463,0,0.0,0,0.0,10,2891212.8,10,-322635340.8,10,2140646.4,0,0.0,0,0.0,10,2961152.0,10,2084121.6,0,0.0,10,3948825.6,0,0.0,7,4282404.57143,11,3675717.81818,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2197333.33333,4,3371136.0,10,2721894.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4493568.0,27,29915202.3704,0,0.0,5,5972684.8,5,6239539.2,5,0.0,5,24218112.0,27,23110731.8519,85,0.0,55,0.0,0,0.0,1,0.0,0.191873004491,0.0,0.282447824424,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,69,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,0,2,0,2,0,2,0,6,0,3,16,0,0,10,0,0,0,2,0
0,0.0,0,0.0,2,121245312.0,25,42567331.84,10,0.0,25,0.0,1,22460416.0,76,30573692.6316,25,54541783.04,74,43540569.9459,0,0.0,0,0.0,10,5181209.6,10,-296346931.2,10,3530393.6,0,0.0,0,0.0,10,4759219.2,10,3248307.2,0,0.0,10,7088870.4,0,0.0,6,9782954.66667,10,6780441.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2976576.0,1,8517888.0,10,3640294.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4019200.0,25,50671882.24,2,9687040.0,5,13184051.2,5,17585305.6,5,0.0,5,12580249.6,25,34080624.64,77,0.0,55,0.0,0,0.0,1,0.0,0.212789355218,0.0,0.566128063202,0,0,0,0,1,0,1,0,2,0,2,0,2,0,3,68,3,3,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,3,0,1,0,2,0,1,0,6,0,3,15,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,81706240.0,26,25335345.2308,11,0.0,25,0.0,1,-4182784.0,76,20495578.9474,25,37598996.48,76,27921923.3684,0,0.0,0,0.0,10,4443878.4,10,-330353152.0,10,3991321.6,0,0.0,0,0.0,10,3826739.2,10,926540.8,0,0.0,10,2432256.0,0,0.0,6,2821930.66667,9,2863872.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4836160.0,1,975360.0,10,3851340.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3934924.8,25,31290460.16,1,2905088.0,5,2986240.0,5,3213260.8,5,0.0,5,19189350.4,25,23635978.24,90,0.0,55,0.0,0,0.0,1,0.0,0.195381049785,0.0,0.195147106932,0,0,0,0,2,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
