Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,73939712.0,27,12110402.3704,10,0.0,29,0.0,1,-11264000.0,78,217636.102564,27,15524532.1481,84,38266051.0476,0,0.0,0,0,10,5498060.8,10,-322098739.2,10,4880691.2,0,0.0,0,0.0,10,6278988.8,10,2357504.0,0,0.0,10,3597491.2,0,0.0,7,3986944.0,10,2501580.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,7242304.0,1,5776896.0,10,5383014.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5435801.6,25,21433948.16,1,1912320.0,5,2618060.8,5,3432192.0,5,0.0,5,18494208.0,27,10825500.4444,87,0.0,61,0.0,0,0.0,1,0.0,0.21866196543,0.0,0.12127033174,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,67,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,1,0,1,0,0,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,91660800.0,26,41554205.5385,10,0.0,25,0.0,1,-13715200.0,75,15358757.5467,24,21235584.0,75,35986018.9867,0,0.0,0,0,10,1709593.6,10,-327125580.8,10,1587276.8,0,0.0,0,0.0,10,1753395.2,10,2856857.6,0,0.0,10,3635072.0,0,0.0,6,2411989.33333,10,935040.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1129024.0,3,3110912.0,10,1769728.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6805401.6,25,34793564.16,1,1368832.0,5,5111193.6,5,5202329.6,5,0.0,5,12456396.8,26,36369536.0,74,0.0,55,0.0,0,0.0,1,0.0,0.217374709249,0.0,0.217287160456,0,0,0,0,1,0,1,0,3,0,2,0,0,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,2,0,1,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,58352128.0,25,22290462.72,10,0.0,25,0.0,1,13308928.0,77,22681187.7403,25,34173788.16,76,35725978.9474,0,0.0,0,0,10,2255027.2,10,-330009497.6,10,2390681.6,0,0.0,0,0.0,10,1786240.0,10,2167500.8,0,0.0,10,5435648.0,0,0.0,6,4278442.66667,10,2599065.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,4244309.33333,3,1929216.0,10,2382310.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4742963.2,25,49218805.76,1,1306112.0,5,4603801.6,5,5273548.8,5,0.0,5,23328358.4,25,18729512.96,76,0.0,54,0.0,0,0.0,1,0.0,0.217283113301,0.0,0.22963526696,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,67,3,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,3,0,2,0,2,0,2,0,6,0,3,16,0,0,13,0,0,0,2,0
0,0.0,0,0.0,0,0.0,26,16092022.1538,10,0.0,25,0.0,1,-6169344.0,79,12054048.4051,27,27257277.6296,77,38300658.7013,0,0.0,0,0,10,6904704.0,10,-325188736.0,10,6060928.0,0,0.0,0,0.0,10,4861030.4,10,2370432.0,0,0.0,10,5041433.6,0,0.0,6,6707498.66667,10,4678656.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5506112.0,3,4754517.33333,10,4008857.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3012300.8,28,32907949.7143,0,0.0,5,3756390.4,5,4732928.0,5,0.0,5,11067494.4,25,13347153.92,80,0.0,56,0.0,0,0.0,1,0.0,0.214665284753,0.0,0.0735538517125,0,0,0,0,0,0,2,0,2,0,2,0,0,0,3,66,3,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,166165504.0,25,19299584.0,10,0.0,26,0.0,1,-18177280.0,75,13039151.7867,26,29182690.4615,78,36799455.1795,0,0.0,0,0,10,5699686.4,10,-313028019.2,10,6557158.4,0,0.0,0,0.0,10,4194969.6,10,2965376.0,0,0.0,10,5648998.4,0,0.0,6,7019349.33333,10,4865126.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7681177.6,0,0.0,10,4522700.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2232780.8,25,29070817.28,1,1139968.0,5,7893760.0,5,7916185.6,5,0.0,5,16813875.2,26,11035628.3077,81,0.0,59,0.0,0,0.0,1,0.0,0.213233943284,0.0,-0.035331586469,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,13,0,0,0,0,0
0,0.0,0,0.0,1,66978304.0,24,2187168.0,10,0.0,25,0.0,1,15816192.0,70,10574423.7714,23,14632704.0,70,12645083.4286,0,0.0,0,0,10,2715520.0,10,-297767884.8,10,3321344.0,0,0.0,0,0.0,10,2077363.2,10,2353561.6,0,0.0,10,3827737.6,0,0.0,8,2180704.0,10,1511475.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1020096.0,2,1781120.0,10,831232.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2761523.2,22,29340485.8182,1,606464.0,5,4714035.2,5,4807065.6,4,0.0,4,17464576.0,25,-646973.44,86,0.0,49,0.0,0,0.0,1,0.0,0.218602274358,0.0,-0.188525510952,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,66,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,2,0,6,0,3,16,0,0,9,0,0,0,2,0
0,0.0,0,0.0,1,57515264.0,28,19852516.5714,10,0.0,27,0.0,1,-7895296.0,84,16777956.5714,26,29179352.6154,80,32380412.8,0,0.0,0,0,10,4092620.8,10,-300265241.6,10,2981145.6,0,0.0,0,0.0,10,3832371.2,10,1460915.2,0,0.0,10,7072665.6,0,0.0,6,2350720.0,10,1981184.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1704448.0,2,1634688.0,10,1531596.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1118515.2,29,39047494.6207,1,1294848.0,5,10467379.2,5,11500748.8,5,0.0,5,32948326.4,27,21379982.2222,80,0.0,58,0.0,0,0.0,1,0.0,0.215912714601,0.0,-0.214907867461,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,67,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,0,0,1,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,87743232.0,26,12327955.6923,10,0.0,26,0.0,1,-18533120.0,77,12330735.3766,27,20495208.2963,81,19762697.4815,0,0.0,0,0,10,3679897.6,10,-342393523.2,10,3712512.0,0,0.0,0,0.0,10,3622630.4,10,1356723.2,0,0.0,10,5103718.4,0,0.0,7,2683538.28571,10,2158822.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2118976.0,3,1402880.0,10,1479654.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,786995.2,27,28731145.4815,1,2256384.0,5,5203763.2,5,7150233.6,5,0.0,5,11327334.4,26,7198326.15385,85,0.0,57,0.0,0,0.0,1,0.0,0.214433012903,0.0,-0.396644702554,0,0,0,0,2,0,2,0,3,0,1,0,2,0,3,68,3,2,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,65394688.0,24,20090485.3333,10,0.0,24,0.0,1,20615680.0,75,13864673.28,25,29252925.44,75,35706955.0933,0,0.0,0,0,10,6479974.4,10,-340254822.4,10,5230438.4,0,0.0,0,0.0,10,2244761.6,10,1479859.2,0,0.0,10,4038476.8,0,0.0,6,5631914.66667,10,2162918.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2157696.0,2,2268672.0,10,2295475.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3714150.4,24,36610016.0,1,998656.0,5,4086988.8,5,6475776.0,5,0.0,5,19299788.8,24,5501301.33333,85,0.0,56,0.0,0,0.0,1,0.0,0.218578365445,0.0,-0.543280509114,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,65,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,66852096.0,27,21777284.7407,10,0.0,27,0.0,1,-7779840.0,81,18170061.4321,27,29656320.0,81,35536042.6667,0,0.0,0,0,10,6323737.6,10,-347391667.2,10,5673676.8,0,0.0,0,0.0,10,5675289.6,10,2835148.8,0,0.0,10,4627328.0,0,0.0,7,4711716.57143,10,2787916.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2591436.8,1,2586880.0,10,1889049.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1599078.4,25,50513704.96,1,4066048.0,5,4938649.6,5,5001676.8,5,0.0,5,14898892.8,27,16387299.5556,86,0.0,58,0.0,0,0.0,1,0.0,0.218568117917,0.0,-0.489325243235,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,0,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,154556160.0,26,25716923.0769,10,0.0,26,0.0,1,-8693504.0,75,29404272.64,25,40557250.56,75,40961863.68,0,0.0,0,0,10,4212454.4,10,-288115993.6,10,3082982.4,0,0.0,0,0.0,10,3518080.0,10,4691123.2,0,0.0,10,7261568.0,0,0.0,5,2787737.6,10,1059635.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2105792.0,2,3608320.0,10,1506355.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,997632.0,27,39414376.2963,1,1796096.0,5,9707264.0,5,8927078.4,5,0.0,5,38020096.0,26,22866993.2308,88,0.0,54,0.0,0,0.0,1,0.0,0.21710549444,0.0,-0.327445574105,0,0,0,0,2,0,2,0,3,0,1,0,2,0,3,67,3,1,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,88081664.0,24,21299349.3333,10,0.0,25,0.0,1,13196544.0,75,21949607.2533,25,31664752.64,69,38562689.8551,0,0.0,0,0,10,3721676.8,10,-335300838.4,10,3207884.8,0,0.0,0,0.0,10,2932224.0,10,2258457.6,0,0.0,10,3367859.2,0,0.0,7,2357394.28571,10,1847193.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2291392.0,3,1644800.0,10,1749580.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1663539.2,25,40955873.28,1,5456640.0,5,4544563.2,5,4664166.4,5,0.0,5,8911616.0,25,19848878.08,79,0.0,55,0.0,0,0.0,1,0.0,0.217279697955,0.0,-0.192940783501,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,66,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,133163520.0,27,43616881.7778,10,0.0,27,0.0,1,-11850752.0,81,38368888.0988,25,54886195.2,81,69968981.3333,0,0.0,0,0,10,3260390.4,10,-317996083.2,10,4068403.2,0,0.0,0,0.0,10,3949440.0,8,1598592.0,0,0.0,10,3129164.8,0,0.0,6,3403904.0,10,2015462.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3548736.0,1,2025472.0,10,1972659.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,852224.0,26,61967094.1538,1,967680.0,5,4097177.6,5,4204236.8,5,0.0,5,32430745.6,26,39482781.5385,84,0.0,56,0.0,0,0.0,1,0.0,0.215926378965,0.0,-0.0115537100472,0,0,0,0,2,0,2,0,2,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,1,0,2,0,2,0,6,0,3,15,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,166807808.0,25,23384340.48,11,0.0,24,0.0,1,3807744.0,74,30643234.5946,27,41599781.9259,76,68375491.3684,0,0.0,0,0,10,4237619.2,10,-340999296.0,10,3324928.0,0,0.0,0,0.0,10,4285798.4,10,4954854.4,0,0.0,10,5008179.2,0,0.0,6,2113365.33333,10,3134592.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3059968.0,3,5131520.0,10,4000486.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2228889.6,25,51120926.72,1,969216.0,5,7967180.8,5,8490598.4,5,0.0,5,26924185.6,25,22232053.76,87,0.0,55,0.0,0,0.0,1,0.0,0.195103680546,0.0,0.169323724779,0,0,0,0,2,0,1,0,2,0,2,0,2,0,3,68,3,3,2,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,91326464.0,24,12774645.3333,10,0.0,25,0.0,1,17696768.0,75,11631404.3733,24,24169472.0,75,39187155.6267,0,0.0,0,0,10,3790464.0,10,-319467929.6,10,2630374.4,0,0.0,0,0.0,10,3368729.6,10,2748902.4,0,0.0,10,2992742.4,0,0.0,6,2467328.0,10,2220288.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2243648.0,2,1616128.0,10,1561088.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1101772.8,24,34626378.6667,1,3252736.0,5,3525632.0,5,3815577.6,5,0.0,5,19851366.4,24,11382378.6667,71,0.0,52,0.0,0,0.0,1,0.0,0.211280107498,0.0,0.531533199549,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,68,3,1,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,0,0,2,0,2,0,0,0,1,0,2,16,0,0,11,0,0,0,2,0
