Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,0,0.0,23,40461156.1739,11,0.0,24,0.0,1,68167168.0,74,39640171.2432,24,56202336.0,75,57629535.5733,0,0.0,0,0.0,10,3289318.4,10,-307649280.0,10,2605798.4,0,0.0,0,0.0,10,2060467.2,10,2357913.6,0,0.0,10,3640012.8,0,0.0,6,1398186.66667,10,1089817.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1258803.2,1,463360.0,10,1117824.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1388339.2,25,57023488.0,0,0.0,5,4860774.4,5,4753612.8,5,0.0,5,41815296.0,25,36651796.48,74,0.0,49,0.0,0,0.0,1,0.0,-0.198181817098,0.0,-0.0409101412462,0,0,0,0,0,0,2,0,5,0,2,0,2,0,3,67,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,0,0,2,0,2,0,2,0,3,0,3,16,0,0,9,0,0,0,2,0
0,0.0,0,0.0,1,77779712.0,28,31713526.8571,11,0.0,28,0.0,1,42691328.0,81,29127117.4321,28,42932086.8571,79,34036920.7089,0,0.0,0,0.0,10,4396595.2,10,-331958118.4,10,3839744.0,0,0.0,0,0.0,10,5080857.6,8,1137888.0,0,0.0,10,4154291.2,0,0.0,6,2291200.0,10,1768908.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2142720.0,1,4143360.0,10,1649024.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1603891.2,26,38178835.6923,1,4434688.0,5,4004249.6,5,4692377.6,5,0.0,5,28915046.4,26,23061897.8462,92,0.0,61,0.0,0,0.0,1,0.0,-0.19636363528,0.0,-0.0664313018491,0,0,0,0,2,0,2,0,6,0,2,0,0,0,3,69,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,151783168.0,25,30991646.72,10,0.0,25,0.0,1,37668864.0,76,29275102.3158,25,34145996.8,77,33585454.5455,0,0.0,0,0.0,10,5161062.4,10,-313214976.0,10,3027686.4,0,0.0,0,0.0,10,3774182.4,10,2673920.0,0,0.0,10,3792947.2,0,0.0,7,4107520.0,10,2988006.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,5911552.0,1,1221888.0,10,4025241.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5592576.0,27,38661120.0,1,7951616.0,5,3564697.6,5,4044595.2,5,0.0,5,35045734.4,25,26682368.0,84,0.0,55,0.0,0,0.0,1,0.0,-0.19993917793,0.0,-0.326045551896,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,2,0,2,0,2,0,6,0,2,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,57934848.0,25,45488517.12,11,0.0,23,0.0,1,12777728.0,71,36645159.662,25,52597852.16,75,51109126.8267,0,0.0,0,0.0,10,5093171.2,10,-332236390.4,10,5848371.2,0,0.0,0,0.0,10,3950796.8,10,1563392.0,0,0.0,10,3542067.2,0,0.0,6,6607872.0,10,4418841.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,9760341.33333,3,2612650.66667,10,4031129.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6615040.0,24,52034069.3333,1,2660864.0,5,2208307.2,5,2468147.2,5,0.0,5,21749708.8,25,39540725.76,76,0.0,54,0.0,0,0.0,1,0.0,-0.106411402117,0.0,-0.141399949281,0,0,0,0,0,0,2,0,6,0,2,0,0,0,2,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,2,0,1,0,2,0,6,0,3,16,0,0,10,0,0,0,2,0
0,0.0,0,0.0,0,0.0,27,39949255.1111,11,0.0,28,0.0,1,41633536.0,84,36536594.2857,26,42799409.2308,76,46763792.8421,0,0.0,0,0.0,3,5206698.66667,3,-217940565.333,3,5013248.0,0,0.0,0,0.0,3,4881749.33333,10,923110.4,0,0.0,10,4292915.2,0,0.0,5,4058470.4,10,1973708.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1143680.0,5,4709888.0,10,3386035.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5936230.4,28,47864384.0,0,0.0,5,5402572.8,5,5983948.8,5,0.0,5,32440883.2,27,32481431.7037,72,0.0,60,0.0,0,0.0,1,0.0,-0.0310766927221,0.0,0.243271437016,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,2,70118272.0,24,33024096.0,10,0.0,24,0.0,1,29115904.0,76,39344855.5789,25,48945960.96,80,52212336.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,1100544.0,0,0.0,10,1785856.0,0,0.0,6,3155669.33333,10,1865113.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,2203574.85714,10,2649088.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3463372.8,25,61517598.72,2,5012480.0,5,1951795.2,5,2207488.0,5,0.0,5,42648883.2,24,42620789.3333,71,0.0,54,0.0,0,0.0,1,0.0,0.0,0.0,0.808144236623,0,0,0,0,1,0,2,0,3,0,2,0,1,0,3,68,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,0,2,0,2,0,1,0,5,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,2,164281472.0,26,58794564.9231,11,0.0,27,0.0,1,21433600.0,75,42361347.4133,26,70640315.0769,75,52690722.1333,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,2747315.2,0,0.0,10,3007948.8,0,0.0,7,4808192.0,10,3191040.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1287594.66667,10,2656076.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1757286.4,25,56556605.44,2,962304.0,5,2019123.2,5,2468864.0,5,0.0,5,52265830.4,26,61027889.2308,73,0.0,55,0.0,0,0.0,1,0.0,0.00181818181818,0.0,0.345598032017,0,0,0,0,2,0,2,0,6,0,2,0,1,0,3,68,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,3,0,2,0,2,0,1,0,2,0,3,16,0,0,15,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,43006670.7692,11,0.0,25,0.0,1,46647296.0,80,32804038.4,26,47920275.6923,75,41442860.3733,0,0.0,0,0.0,7,7486390.85714,7,-300320512.0,7,5851574.85714,0,0.0,0,0.0,7,5797595.42857,12,8249749.33333,1,1.65644567162e+18,11,5260474.18182,0,0.0,7,2032969.14286,10,2931993.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1244416.0,0,0.0,6,4091605.33333,10,2633292.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,6210304.0,7,3228891.42857,27,45581302.5185,0,0.0,8,6281760.0,8,7154464.0,5,0.0,5,32069683.2,27,30917840.5926,90,0.0,57,0.0,0,0.0,1,0.0,0.11295357016,0.0,-0.258082506332,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,3,2,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,1,0,3,0,2,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,8,0,0,2,0,2,0,2,0,5,0,3,16,0,0,15,0,0,0,1,0
0,0.0,0,0.0,1,92043264.0,26,27412243.6923,10,0.0,26,0.0,1,32563200.0,76,34301793.6842,26,45374237.5385,80,46892515.2,0,0.0,0,0.0,10,4849203.2,10,-313468902.4,10,3299046.4,0,0.0,0,0.0,10,5767654.4,10,4531276.8,0,0.0,10,3626444.8,0,0.0,6,3387776.0,10,3476044.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2029994.66667,4,6120320.0,10,3298201.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3108198.4,25,41616629.76,1,3021568.0,5,3327795.2,5,3647590.4,5,0.0,5,25544806.4,25,24533647.36,82,0.0,56,0.0,0,0.0,1,0.0,0.214050449431,0.0,-0.706560081244,0,0,0,0,1,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,10,3,0,1,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,43870208.0,25,45252413.44,11,0.0,25,0.0,1,23446016.0,72,44550613.3333,25,57804369.92,73,55415934.2466,0,0.0,0,0.0,10,4829286.4,10,-299900083.2,10,4472908.8,0,0.0,0,0.0,10,5057177.6,10,3703987.2,0,0.0,10,3374438.4,0,0.0,6,4164864.0,10,4546227.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4024960.0,3,5046442.66667,10,3396480.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3790080.0,23,56382708.8696,1,1534208.0,5,3190630.4,5,3288012.8,5,0.0,5,43580160.0,25,41426903.04,83,0.0,54,0.0,0,0.0,1,0.0,0.203966521187,0.0,-0.600718758323,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,2,0,2,0,1,0,6,0,2,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,2,116374528.0,26,37412529.2308,11,0.0,25,0.0,1,-6063360.0,78,31017938.0513,26,45061444.9231,77,45877354.3896,0,0.0,0,0.0,10,3099059.2,10,-307959347.2,10,2797414.4,0,0.0,0,0.0,10,3500928.0,10,2597632.0,0,0.0,10,2502758.4,0,0.0,6,6691328.0,10,3776588.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2775488.0,2,2683008.0,10,2958182.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6770995.2,27,39050183.1111,2,5014528.0,5,3031142.4,5,3255910.4,4,0.0,4,30145984.0,26,25331426.4615,80,0.0,56,0.0,0,0.0,1,0.0,0.199999998916,0.0,-0.542725982991,0,0,0,0,2,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,9,3,0,2,0,2,0,2,0,6,0,3,16,0,0,9,0,0,0,0,0
0,0.0,0,0.0,1,107157760.0,26,48657752.6154,10,0.0,28,0.0,1,29040384.0,81,38824681.8765,26,58824516.9231,82,62108150.6341,0,0.0,0,0.0,10,3269836.8,10,-291421491.2,10,3315123.2,0,0.0,0,0.0,10,4015539.2,10,1684608.0,0,0.0,10,2708147.2,0,0.0,6,3530922.66667,10,2518528.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3936832.0,2,1820800.0,10,2293632.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2926796.8,27,52727134.8148,1,2887168.0,5,1905920.0,5,2810265.6,6,0.0,6,31281280.0,26,48229238.1538,82,0.0,59,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.332343159616,0,0,0,0,2,0,1,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,1,0,0,0,1,0,5,0,2,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,0,0.0,25,47882823.68,11,0.0,24,0.0,1,6731520.0,74,40895681.7297,25,51719700.48,74,59212256.8649,0,0.0,0,0.0,10,3508531.2,10,-279073228.8,10,3351603.2,0,0.0,0,0.0,10,3567820.8,10,2368716.8,0,0.0,10,1873280.0,0,0.0,6,3869610.66667,10,2552601.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3292057.6,3,2174720.0,10,2001792.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3617843.2,25,63103488.0,0,0.0,5,2251417.6,5,2650521.6,5,0.0,5,33551616.0,25,41814405.12,77,0.0,53,0.0,0,0.0,1,0.0,0.198763497851,0.0,-0.0892885258252,0,0,0,0,0,0,2,0,6,0,1,0,0,0,3,68,2,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,2,0,5,0,3,15,0,0,13,0,0,0,0,0
0,0.0,0,0.0,1,112717312.0,25,45070080.0,11,0.0,25,0.0,1,42597376.0,79,53916007.6962,25,59398369.28,73,69838893.589,0,0.0,0,0.0,10,4237568.0,10,-256787302.4,10,4848076.8,0,0.0,0,0.0,10,4494540.8,10,2759219.2,0,0.0,10,3892940.8,0,0.0,6,4052821.33333,10,2521984.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4155136.0,2,2128384.0,10,2446336.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6083788.8,25,57849446.4,1,3580928.0,5,3512678.4,5,5576294.4,5,0.0,5,43502745.6,26,42029892.9231,85,0.0,54,0.0,0,0.0,1,0.0,0.195133023641,0.0,-0.0357375295663,0,0,0,0,2,0,0,0,6,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,3,0,2,0,2,0,2,0,4,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,99100672.0,26,41322200.6154,10,0.0,26,0.0,1,25575936.0,74,37084931.4595,25,47922718.72,80,57131993.6,0,0.0,0,0.0,10,6477619.2,10,-256955084.8,10,5925657.6,0,0.0,0,0.0,10,6653056.0,10,3614489.6,0,0.0,10,5180006.4,0,0.0,7,4438162.28571,10,3192294.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2427852.8,2,3511168.0,10,2819942.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2443878.4,26,58352137.8462,1,1150720.0,5,5116416.0,5,5825587.2,5,0.0,5,31450880.0,24,42335146.6667,81,0.0,57,0.0,0,0.0,1,0.0,0.216019201279,0.0,0.0790343375877,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,65,3,1,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,1,0,5,0,3,15,0,0,15,0,0,0,0,0
