Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,146685952.0,25,38276034.56,11,0.0,26,0.0,1,-61440.0,78,27380502.9744,25,43180206.08,78,41679931.0769,0,0.0,0,0.0,10,4761164.8,10,-337940403.2,10,4753433.6,0,0.0,0,0.0,10,4936985.6,10,874009.6,0,0.0,10,5075148.8,0,0.0,5,7918438.4,10,4536217.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,6753984.0,2,4397824.0,10,4233856.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,11142707.2,27,40416540.4444,1,8090880.0,5,8521420.8,5,8739584.0,5,0.0,5,28869478.4,26,29130072.6154,90,0.0,58,0.0,0,0.0,1,0.0,-0.198181817098,0.0,0.0769548645751,0,0,0,0,2,0,2,0,6,0,1,0,2,0,3,66,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,3,0,2,0,2,0,1,0,6,0,3,16,0,0,14,0,0,0,1,0
0,0.0,0,0.0,1,59599360.0,26,27607286.1538,10,0.0,25,0.0,1,-17911552.0,77,19315389.5065,26,31018456.6154,77,32117071.7922,0,0.0,0,0.0,10,3873382.4,10,-322917120.0,10,5613977.6,0,0.0,0,0.0,10,3247641.6,10,2374502.4,0,0.0,10,3601356.8,0,0.0,8,3237888.0,10,2472396.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,5086890.66667,3,1660842.66667,10,2906726.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7056281.6,25,31356528.64,1,1028096.0,5,5173350.4,5,5972838.4,5,0.0,5,7306393.6,25,19412244.48,83,0.0,56,0.0,0,0.0,1,0.0,-0.218653510511,0.0,-0.0953659461811,0,0,0,0,2,0,2,0,2,0,2,0,0,0,3,67,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,1,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,137814528.0,25,36906065.92,11,0.0,25,0.0,1,22159872.0,73,35182255.3425,25,47644190.72,73,45970484.6027,0,0.0,0,0.0,10,4286668.8,10,-285301632.0,10,3733504.0,0,0.0,0,0.0,10,4850585.6,10,3118924.8,0,0.0,10,4599500.8,0,0.0,6,3050581.33333,10,2620902.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2851532.8,2,5206784.0,10,2676147.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4295782.4,25,45305589.76,1,1235200.0,5,4662937.6,5,5254963.2,5,0.0,5,41822668.8,25,33098219.52,90,0.0,56,0.0,0,0.0,1,0.0,-0.19636363528,0.0,-0.0212469504977,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,2,1,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,1,0,2,0,2,0,6,0,3,16,0,0,13,0,0,0,2,0
0,0.0,0,0.0,0,0.0,26,40592452.9231,11,0.0,27,0.0,1,-4530688.0,82,32893427.5122,26,45224113.2308,81,49513642.6667,0,0.0,0,0.0,10,1638732.8,10,-246313932.8,10,2779289.6,0,0.0,0,0.0,10,2324659.2,10,1885721.6,0,0.0,10,6565734.4,0,0.0,6,1905536.0,10,1365811.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1998272.0,2,2233728.0,10,1501286.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4408371.2,26,46579643.0769,0,0.0,5,8535654.4,5,8611788.8,5,0.0,5,87497830.4,27,29471213.037,81,0.0,56,0.0,0,0.0,1,0.0,-0.181928831068,0.0,-0.446036577225,0,0,0,0,0,0,2,0,6,0,2,0,0,0,3,68,3,0,1,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,1,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,2,112443264.0,26,21085824.0,10,0.0,25,0.0,1,-1289728.0,74,18521475.4595,25,29015767.04,75,38512595.6267,0,0.0,0,0.0,10,4102835.2,10,-294525286.4,10,3293491.2,0,0.0,0,0.0,10,4230604.8,10,2044108.8,0,0.0,10,4962355.2,0,0.0,5,2246502.4,10,3834624.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2350677.33333,3,3894272.0,10,2403200.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3434956.8,26,33755273.8462,2,9705472.0,5,4950579.2,5,5627443.2,5,0.0,5,23539200.0,25,18771855.36,85,0.0,55,0.0,0,0.0,1,0.0,-0.103946566954,0.0,-0.537003692985,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,2,109901440.0,26,2716278.15385,11,0.0,26,0.0,1,18243840.0,77,4961097.14286,27,14618273.1852,75,15813427.2,0,0.0,0,0.0,8,6231648.0,8,-314937280.0,8,5370624.0,0,0.0,0,0.0,8,5809216.0,10,4099072.0,0,0.0,10,6719257.6,0,0.0,6,5366656.0,10,4368665.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1863936.0,5,2647193.6,10,1975577.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7355136.0,25,19878338.56,2,2209024.0,5,8544716.8,5,8661145.6,5,0.0,5,25914982.4,26,-702877.538462,87,0.0,58,0.0,0,0.0,1,0.0,-0.0402499762042,0.0,-0.418045605313,0,0,0,0,2,0,2,0,5,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,119229952.0,25,6172231.68,11,0.0,26,0.0,1,-7773184.0,79,3288887.08861,25,10601973.76,81,12076480.7901,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,5817881.6,0,0.0,10,4886400.0,0,0.0,7,3139510.85714,10,2336102.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1555840.0,10,1536998.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3179929.6,26,14742872.6154,1,1125888.0,5,6978764.8,5,7558144.0,5,0.0,5,14223718.4,25,2884444.16,65,0.0,55,0.0,0,0.0,1,0.0,0.0,0.0,0.240508926863,0,0,0,0,0,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,0,2,0,1,0,1,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,2,100330752.0,25,6510131.2,10,0.0,24,0.0,1,-19413248.0,75,6450141.86667,25,20531302.4,74,19197612.973,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,1747379.2,0,0.0,10,5155814.4,0,0.0,6,2718293.33333,10,2049177.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,2025545.14286,10,1927449.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3000012.8,25,19965808.64,2,1842048.0,5,6929715.2,5,7614208.0,5,0.0,5,14656614.4,25,4105461.76,76,0.0,55,0.0,0,0.0,1,0.0,0.0,0.0,0.961749819517,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,2,0,2,0,1,0,5,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,3,112568405.333,24,14168352.0,11,0.0,25,0.0,1,21067776.0,75,11535796.9067,24,25598314.6667,70,20601245.2571,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,3313305.6,0,0.0,10,2707404.8,0,0.0,6,3869440.0,10,2948352.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1799381.33333,10,3427840.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6380236.8,24,26458410.6667,3,5535488.0,5,2137446.4,5,2576588.8,5,0.0,5,17317632.0,24,15310112.0,72,0.0,55,0.0,0,0.0,1,0.0,-0.00181818181818,0.0,0.789112964617,0,0,0,0,1,0,1,0,5,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,1,0
0,0.0,0,0.0,2,85427200.0,28,28156068.5714,11,0.0,28,0.0,1,-9542656.0,82,15418024.5854,28,34491355.4286,87,35083914.2989,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,2417100.8,0,0.0,10,2298137.6,0,0.0,6,1415125.33333,10,2418483.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,3025493.33333,10,2345830.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4140595.2,27,24817682.963,2,5161600.0,5,2046771.2,5,2366924.8,5,0.0,5,18463385.6,28,25999195.4286,74,0.0,61,0.0,0,0.0,1,0.0,0.0,0.0,0.265911639052,0,0,0,0,2,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,3,0,1,0,1,0,2,0,6,0,3,16,0,0,11,0,0,0,2,0
0,0.0,0,0.0,0,0.0,24,26306901.3333,10,0.0,23,0.0,1,-16419840.0,70,19668150.8571,24,28769066.6667,75,25531726.5067,0,0.0,0,0.0,8,3120576.0,8,-258669472.0,8,3081760.0,0,0.0,0,0.0,8,3157472.0,12,5126208.0,1,1.65644628245e+18,11,6067153.45455,0,0.0,7,4764050.28571,10,3668224.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,6398464.0,0,0.0,6,3937621.33333,10,2788761.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,37526528.0,7,9210733.71429,26,34341454.7692,0,0.0,7,14051145.1429,7,26050450.2857,4,0.0,4,31549632.0,24,24494154.6667,84,0.0,51,0.0,0,0.0,1,0.0,0.0968775697052,0.0,-0.391326996684,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,2,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,4,0,0,3,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,2,87193344.0,27,45964856.8889,10,0.0,27,0.0,1,19389952.0,83,35791255.1325,26,43228416.0,75,50674875.7333,0,0.0,0,0.0,10,4431590.4,9,-298432682.667,9,4746097.77778,0,0.0,0,0.0,10,4852224.0,9,3120099.55556,0,0.0,10,3204633.6,0,0.0,6,1535957.33333,10,1026150.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1969578.66667,3,3662848.0,10,1216179.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1086976.0,25,45953955.84,2,697600.0,5,2987212.8,5,2711808.0,5,0.0,5,38748262.4,28,41038198.8571,85,0.0,57,0.0,0,0.0,1,0.0,0.189105815113,0.0,-0.653446775675,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,2,0,2,0,1,0,1,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,27457024.0,26,20026633.8462,12,0.0,26,0.0,1,-2684928.0,76,15918824.4211,27,23526001.7778,78,21603475.6923,0,0.0,0,0.0,10,4249676.8,11,-345237271.273,11,5239202.90909,0,0.0,0,0.0,10,4171264.0,9,3840199.11111,0,0.0,10,5555097.6,0,0.0,7,5495808.0,10,2175616.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1084842.66667,4,5101056.0,10,2745830.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5618124.8,27,25591722.6667,1,1852160.0,5,5990502.4,5,6874214.4,5,0.0,5,17492992.0,25,14285465.6,88,0.0,57,0.0,0,0.0,1,0.0,0.202442742338,0.0,-0.57136297971,0,0,0,0,1,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11,3,0,2,0,2,0,1,0,6,0,2,16,0,0,15,0,0,0,1,0
0,0.0,0,0.0,1,77889024.0,25,23221002.24,10,0.0,25,0.0,1,45994240.0,75,17604007.2533,24,28995509.3333,78,24655540.5128,0,0.0,0,0.0,10,3099596.8,10,-347447859.2,10,2452812.8,0,0.0,0,0.0,10,2689920.0,10,3443609.6,0,0.0,10,5698022.4,0,0.0,7,1684150.85714,10,1424972.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1324160.0,1,1110272.0,10,1174118.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2584780.8,25,24898836.48,1,2103040.0,5,5669120.0,5,6147584.0,5,0.0,5,23412275.2,25,7558062.08,81,0.0,53,0.0,0,0.0,1,0.0,0.217160145938,0.0,-0.400559023023,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,68,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,0,2,0,2,0,2,0,6,0,2,16,0,0,15,0,0,0,1,0
0,0.0,0,0.0,1,103929600.0,26,32225289.8462,11,0.0,26,0.0,1,17354752.0,79,21602141.9747,25,37832222.72,70,52332072.2286,0,0.0,0,0.0,10,3502848.0,10,-327264307.2,10,3291366.4,0,0.0,0,0.0,10,3393024.0,10,1049216.0,0,0.0,10,4027187.2,0,0.0,6,2504106.66667,10,2212659.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3158144.0,2,2118016.0,10,1841971.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2493747.2,26,29228455.3846,1,4079616.0,5,5061632.0,5,5402726.4,5,0.0,5,30213580.8,25,29960611.84,87,0.0,57,0.0,0,0.0,1,0.0,0.200266333927,0.0,-0.199882246554,0,0,0,0,2,0,2,0,6,0,2,0,0,0,3,69,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,1,0,1,0,2,0,6,0,3,16,0,0,14,0,0,0,1,0
