Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,51939072.0,25,19868078.08,10,0.0,26,0.0,1,-3737088.0,78,21842011.8974,26,38295817.8462,74,40479207.7838,0,0.0,0,0.0,10,4084684.8,10,-345395251.2,10,3674035.2,0,0.0,0,0.0,10,3410355.2,10,1561651.2,0,0.0,10,3602867.2,0,0.0,7,2570788.57143,10,2034867.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1433190.4,1,629760.0,10,1286041.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1941196.8,25,35965399.04,1,2801152.0,5,2625638.4,5,3135078.4,5,0.0,5,32929126.4,26,26448078.7692,89,0.0,56,0.0,0,0.0,1,0.0,-0.218648643792,0.0,-0.111087413505,0,0,0,0,2,0,2,0,2,0,1,0,2,0,3,65,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,3,0,2,0,2,0,2,0,6,0,2,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,151871488.0,26,20459017.8462,10,0.0,26,0.0,1,29407232.0,75,23371362.9867,25,27523225.6,79,38160432.6076,0,0.0,0,0.0,10,3855820.8,10,-349902412.8,10,3628851.2,0,0.0,0,0.0,10,3671142.4,10,1370112.0,0,0.0,10,5996825.6,0,0.0,7,2948973.71429,10,2478208.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2570700.8,2,1849856.0,10,2651366.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2933248.0,26,37209314.4615,1,2538496.0,5,7062323.2,5,7018188.8,5,0.0,5,23867238.4,26,20930983.3846,80,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0817086463794,0,0,0,0,1,0,2,0,2,0,1,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,3,0,1,0,2,0,2,0,5,0,3,15,0,0,13,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,16783124.48,10,0.0,25,0.0,1,10716928.0,75,24990781.44,25,33360404.48,75,26578858.6667,0,0.0,0,0.0,10,2874496.0,10,-291502720.0,10,2683520.0,0,0.0,0,0.0,10,2890854.4,10,1316736.0,0,0.0,10,6038195.2,0,0.0,6,3356288.0,10,2350054.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2436915.2,1,1233408.0,10,2032819.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4065792.0,25,29437788.16,0,0.0,5,5934080.0,5,6984857.6,4,0.0,4,15404480.0,25,18991032.32,67,0.0,53,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.102021415159,0,0,0,0,0,0,2,0,3,0,2,0,0,0,3,68,3,0,1,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,1,0,0,0,0,0,1,0,2,15,0,0,14,0,0,0,1,0
0,0.0,0,0.0,1,84783616.0,25,32087306.24,10,0.0,25,0.0,1,-5547264.0,75,26296627.2,25,36223969.28,74,40105299.027,0,0.0,0,0.0,10,4256307.2,10,-310413516.8,10,2629734.4,0,0.0,0,0.0,10,3908070.4,8,3012928.0,0,0.0,10,5248204.8,0,0.0,7,1898166.85714,10,1665100.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2279808.0,2,7797888.0,10,2917990.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1449574.4,25,43976038.4,1,1763072.0,5,7152793.6,5,7850752.0,5,0.0,5,13828147.2,25,28029265.92,82,0.0,55,0.0,0,0.0,1,0.0,-0.176235122234,0.0,-0.426230745018,0,0,0,0,2,0,1,0,3,0,2,0,2,0,3,67,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,3,0,2,0,2,0,2,0,6,0,2,16,0,0,10,0,0,0,2,0
0,0.0,0,0.0,2,88978176.0,26,25658574.7692,10,0.0,26,0.0,1,18793728.0,79,33568256.0,27,37537991.1111,79,39866478.1772,0,0.0,0,0.0,10,3504307.2,10,-295583692.8,10,3783193.6,0,0.0,0,0.0,10,2860646.4,10,4896256.0,0,0.0,10,5242035.2,0,0.0,7,2753280.0,10,2490163.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1389568.0,5,5364582.4,10,3165670.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1778995.2,26,26403347.6923,2,3445120.0,5,6555136.0,5,6934425.6,5,0.0,5,8995737.6,26,19080300.3077,86,0.0,58,0.0,0,0.0,1,0.0,-0.0838312301785,0.0,-0.403834469244,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,66,3,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,3,0,2,0,2,0,2,0,6,0,3,15,0,0,15,0,0,0,2,0
0,0.0,0,0.0,0,0.0,25,18545090.56,10,0.0,25,0.0,1,4894976.0,75,23323682.1333,24,31273034.6667,75,33352567.4667,0,0.0,0,0.0,1,1150208.0,1,-329019648.0,1,1818880.0,0,0.0,0,0.0,1,5189120.0,10,1560473.6,0,0.0,10,2634086.4,0,0.0,6,1289642.66667,10,987622.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2496810.66667,10,1683763.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2671155.2,25,35173171.2,0,0.0,5,3071436.8,5,3957248.0,5,0.0,5,20427622.4,25,19938324.48,65,0.0,54,0.0,0,0.0,1,0.0,-0.0100681111217,0.0,0.410803189278,0,0,0,0,0,0,2,0,3,0,2,0,0,0,3,68,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,0,2,0,2,0,2,0,5,0,3,15,0,0,15,0,0,0,0,0
0,0.0,0,0.0,2,104146560.0,24,8907029.33333,9,0.0,24,0.0,1,-12749056.0,78,15947231.1795,25,19169228.8,72,36705859.5556,0,0.0,0,0.0,1,1012992.0,1,-316506112.0,1,1444352.0,0,0.0,0,0.0,1,3485440.0,10,1348121.6,0,0.0,10,4423244.8,0,0.0,6,852309.333333,9,894407.111111,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,4156288.0,9,3081784.88889,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1189056.0,25,35160965.12,2,4913920.0,5,3312179.2,5,3327232.0,5,0.0,5,23336499.2,24,12566250.6667,73,0.0,53,0.0,0,0.0,1,0.0,0.00385964910189,0.0,0.958353562218,0,0,0,0,1,0,1,0,1,0,1,0,2,0,3,68,3,1,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,3,0,2,0,2,0,2,0,6,0,1,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,2,156900480.0,27,28240573.6296,11,0.0,27,0.0,1,29775616.0,77,16263922.7013,27,31806625.1852,82,43401244.0976,0,0.0,0,0.0,3,3996757.33333,3,-172217600.0,3,4226048.0,0,0.0,0,0.0,3,5428053.33333,12,4221845.33333,1,1.65644603281e+18,11,5131729.45455,0,0.0,7,5624466.28571,11,6015557.81818,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,724480.0,0,0.0,7,13717357.7143,11,10916049.4545,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,8748800.0,8,13329280.0,27,42545066.6667,2,2570624.0,10,5927603.2,10,7486848.0,5,0.0,5,18154752.0,27,25108906.6667,84,0.0,59,0.0,0,0.0,1,0.0,0.00947368415919,0.0,0.368000788038,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,6,3,0,4,0,2,0,2,0,6,0,2,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,19149608.96,10,0.0,25,0.0,1,10868736.0,75,16404418.56,25,25687664.64,76,24707550.3158,0,0.0,0,0.0,10,3705753.6,10,-325345689.6,10,4986035.2,0,0.0,0,0.0,10,3025228.8,10,6973926.4,0,0.0,10,6440294.4,0,0.0,8,3735424.0,10,2362726.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,5896960.0,5,3592960.0,10,2654899.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3379712.0,23,30228146.087,0,0.0,5,5045811.2,5,7402137.6,5,0.0,5,17971865.6,25,18841067.52,72,0.0,55,0.0,0,0.0,1,0.0,0.118902495503,0.0,-0.544532212615,0,0,0,0,0,0,2,0,3,0,2,0,0,0,2,68,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,0,0,1,0,2,0,0,0,1,0,3,15,0,0,13,0,0,0,2,0
0,0.0,0,0.0,1,120258560.0,27,11841080.8889,10,0.0,27,0.0,1,-7911424.0,80,12979795.2,27,24875083.8519,81,29988740.7407,0,0.0,0,0.0,10,3470105.6,10,-350508569.6,10,3151820.8,0,0.0,0,0.0,10,3896499.2,10,4869324.8,0,0.0,10,5817011.2,0,0.0,5,3794892.8,10,2401920.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,2457984.0,5,2724505.6,10,2469452.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4114380.8,27,28807746.3704,1,859136.0,5,3431219.2,5,3277107.2,5,0.0,5,12747929.6,27,20000891.2593,83,0.0,59,0.0,0,0.0,1,0.0,0.202387721837,0.0,-0.668844303489,0,0,0,0,2,0,1,0,3,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,2,108863616.0,25,15244595.2,10,0.0,26,0.0,1,31787776.0,76,16692756.2105,25,26417285.12,75,20622189.2267,0,0.0,0,0.0,10,6549760.0,10,-313786342.4,10,5162214.4,0,0.0,0,0.0,10,6820044.8,10,5562777.6,0,0.0,10,3454899.2,0,0.0,7,2290578.28571,10,3585177.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3115584.0,1,1242368.0,10,2249344.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4261632.0,27,26867465.4815,2,1146496.0,5,3515238.4,5,4253952.0,5,0.0,5,18509465.6,25,12570501.12,81,0.0,55,0.0,0,0.0,1,0.0,0.217067921162,0.0,-0.55678242147,0,0,0,0,1,0,2,0,3,0,1,0,2,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,2,0,2,0,1,0,2,0,6,0,3,15,0,0,11,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,21946439.68,10,0.0,24,0.0,1,2222080.0,73,22116871.0137,25,32536668.16,73,41330919.4521,0,0.0,0,0.0,10,3899315.2,10,-318162636.8,10,2904832.0,0,0.0,0,0.0,10,2973030.4,10,4663296.0,0,0.0,10,5358796.8,0,0.0,6,2743424.0,10,2152908.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,3652096.0,1,1248000.0,10,2585369.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2394726.4,25,29501419.52,0,0.0,5,5396275.2,5,5493043.2,5,0.0,5,20816230.4,25,19043860.48,80,0.0,55,0.0,0,0.0,1,0.0,0.218595443666,0.0,-0.309169064462,0,0,0,0,0,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,1,0,2,0,2,0,2,0,6,0,3,16,0,0,11,0,0,0,2,0
0,0.0,0,0.0,1,30931712.0,23,23800119.6522,10,0.0,24,0.0,1,-3723264.0,68,24647318.5882,25,40089323.52,69,37741757.2174,0,0.0,0,0.0,10,4566118.4,10,-319578547.2,10,3856435.2,0,0.0,0,0.0,10,3776102.4,10,7837619.2,0,0.0,10,7150540.8,0,0.0,6,3293269.33333,10,2656307.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,10339840.0,2,4098816.0,10,5891788.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7308083.2,25,41840588.8,1,5045504.0,5,5859379.2,5,7315200.0,5,0.0,5,26504908.8,23,20627845.5652,81,0.0,50,0.0,0,0.0,1,0.0,0.213110435009,0.0,-0.159045400843,0,0,0,0,1,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,121021184.0,29,90221515.0345,8,0.0,26,0.0,1,26749184.0,84,47878439.619,27,34216049.7778,86,70223127.814,0,0.0,0,0.0,8,3972352.0,8,-187022496.0,8,3320960.0,0,0.0,0,0.0,8,3049568.0,8,3133792.0,0,0.0,9,3091740.44444,0,0.0,6,3452160.0,9,3357013.33333,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,9103360.0,4,2586560.0,9,3174684.44444,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,7088256.0,27,44987534.2222,1,798720.0,5,2604748.8,5,2748108.8,4,0.0,4,16324928.0,27,75935089.7778,91,0.0,62,0.0,0,0.0,1,0.0,0.206133775413,0.0,-0.00980489113135,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,3,0,2,0,1,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
