Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,115362560.0,27,17935141.9259,11,0.0,27,0.0,1,12219136.0,83,29636728.2892,27,29007246.2222,85,36723501.1765,0,0.0,0,0.0,10,5195929.6,10,-336707712.0,10,4719360.0,0,0.0,0,0.0,10,5245158.4,10,1609600.0,0,0.0,10,7140249.6,0,0.0,5,6500249.6,10,3823360.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1654848.0,1,6266368.0,10,3181440.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3604224.0,25,42634506.24,1,20785664.0,5,6674483.2,5,8987238.4,4,0.0,4,31793216.0,27,15856497.7778,105,0.0,57,0.0,0,0.0,1,0.0,-0.197449367155,0.0,-0.26634500257,0,0,0,0,2,0,3,0,7,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,4,0,3,0,3,0,2,0,2,0,4,15,0,0,13,0,0,0,0,0
0,0.0,0,0.0,1,88875776.0,25,11510333.44,10,0.0,25,0.0,1,12740864.0,73,27502413.1507,24,23593514.6667,74,28840043.2432,0,0.0,0,0.0,10,3076864.0,10,-281219251.2,10,3774105.6,0,0.0,0,0.0,10,3195929.6,10,2739404.8,0,0.0,10,6202368.0,0,0.0,7,4263058.28571,10,2943846.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1680281.6,2,944896.0,10,1199308.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2518784.0,26,33957139.6923,1,2383360.0,5,7313971.2,5,8084838.4,5,0.0,5,26219622.4,25,7682969.6,112,0.0,53,0.0,0,0.0,0,0.0,-0.218574948609,0.0,-0.26117900461,0,0,0,0,3,0,2,0,4,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,8,4,0,1,0,3,0,2,0,7,0,4,16,0,0,17,0,0,0,0,0
0,0.0,0,0.0,1,86369792.0,26,27452937.8462,11,0.0,26,0.0,1,29191936.0,78,39889962.6667,26,38876406.1538,78,38460855.7949,0,0.0,0,0.0,10,6658099.2,10,-318661580.8,10,6797542.4,0,0.0,0,0.0,10,6628428.8,10,3415833.6,0,0.0,10,4983168.0,0,0.0,7,3345042.28571,10,3319398.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3477845.33333,2,1108224.0,10,2268057.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1001676.8,26,45812411.0769,1,7675648.0,5,3693824.0,5,3960268.8,5,0.0,5,26920038.4,26,23779219.6923,118,0.0,58,0.0,0,0.0,2,0.0,-0.199999998916,0.0,-0.156324671243,0,0,0,0,3,0,3,0,8,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,2,0,3,0,3,0,2,0,7,0,4,15,0,0,18,0,0,0,3,0
0,0.0,0,0.0,0,0.0,26,17596100.9231,11,0.0,26,0.0,1,10349824.0,78,35202146.4615,26,30105156.9231,75,36543856.64,0,0.0,0,0.0,10,6311833.6,10,-323073152.0,10,6844697.6,0,0.0,0,0.0,10,5382220.8,10,5426560.0,0,0.0,10,6097177.6,0,0.0,6,5881045.33333,10,4848972.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4043571.2,1,5475328.0,10,3573017.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1518643.2,26,40599227.0769,0,0.0,5,5619814.4,5,7111065.6,5,0.0,5,27361792.0,26,15743773.5385,108,0.0,57,0.0,0,0.0,1,0.0,-0.198772813786,0.0,-0.0398404517296,0,0,0,0,0,0,3,0,7,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,1,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,0,0,3,0,3,0,3,0,6,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,111362304.0,25,21491445.76,10,0.0,24,0.0,1,-2379264.0,73,33039573.9178,24,27712480.0,76,36293204.2105,0,0.0,0,0.0,10,5087616.0,10,-307763379.2,10,4945203.2,0,0.0,0,0.0,10,4461849.6,10,2674124.8,0,0.0,10,6650931.2,0,0.0,7,2951936.0,10,1988198.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1729945.6,2,4636672.0,10,2608537.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1675622.4,26,42593053.5385,1,4254464.0,5,6252748.8,5,9400678.4,5,0.0,5,37616179.2,24,14795637.3333,104,0.0,55,0.0,0,0.0,0,0.0,-0.219999998808,0.0,0.038957847096,0,0,0,0,3,0,3,0,2,0,2,0,3,0,4,68,4,0,3,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,4,0,2,0,0,0,3,0,7,0,4,16,0,0,17,0,0,0,0,0
0,0.0,0,0.0,1,158265856.0,26,33362471.3846,11,0.0,26,0.0,1,61748736.0,80,39690230.4,28,42196809.1429,79,46584242.2278,0,0.0,0,0.0,10,6320332.8,10,-309581158.4,10,5822822.4,0,0.0,0,0.0,10,6498457.6,10,3824153.6,0,0.0,10,7108838.4,0,0.0,8,6137888.0,10,6039142.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1801898.66667,3,4947626.66667,10,2713113.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3728947.2,25,46448691.2,1,11488768.0,5,5592012.8,5,5660979.2,5,0.0,5,53257881.6,26,33210200.6154,115,0.0,56,0.0,0,0.0,1,0.0,-0.199999998916,0.0,0.0480507832359,0,0,0,0,2,0,3,0,7,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,3,0,3,0,1,0,5,0,4,15,0,0,17,0,0,0,3,0
0,0.0,0,0.0,0,0.0,24,43808384.0,10,0.0,25,0.0,1,78125824.0,75,42322346.6667,23,44195194.4348,76,47426775.5789,0,0.0,0,0.0,9,38992810.6667,9,-296402488.889,9,38648490.6667,0,0.0,0,0.0,9,38229333.3333,10,39721292.8,0,0.0,10,28481024.0,0,0.0,5,38398668.8,9,26268387.5556,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,39146496.0,1,673280.0,10,24813004.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,47570432.0,25,56598312.96,0,0.0,5,37173555.2,5,37220044.8,5,0.0,5,43517747.2,25,38877788.16,93,0.0,54,0.0,0,0.0,1,0.0,-0.179245495796,0.0,0.289871823192,0,0,0,0,0,0,3,0,8,0,2,0,1,0,4,68,4,1,3,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,3,0,3,0,2,0,7,0,3,16,0,0,13,0,0,0,2,0
0,0.0,0,0.0,2,57860608.0,27,30538552.8889,11,0.0,27,0.0,1,57983744.0,78,36076704.8205,27,45208718.2222,78,45948205.9487,0,0.0,0,0.0,11,14740386.9091,11,-286160221.091,11,12904517.8182,0,0.0,0,0.0,11,12366498.9091,10,6892313.6,0,0.0,10,11388441.6,0,0.0,5,5772032.0,11,6573125.81818,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,8037760.0,4,3720896.0,10,9350835.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6966579.2,26,47800004.9231,2,2053632.0,5,5216665.6,5,5387827.2,5,0.0,5,29495449.6,27,27885473.1852,114,0.0,58,0.0,0,0.0,1,0.0,-0.0780216662044,0.0,0.82936412096,0,0,0,0,3,0,3,0,4,0,2,0,2,0,4,68,4,0,3,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,4,0,3,0,3,0,3,0,7,0,4,16,0,0,15,0,0,0,3,0
0,0.0,0,0.0,3,74894677.3333,26,14321358.7692,11,0.0,26,0.0,1,37180928.0,79,27928125.5696,27,28690261.3333,79,29805840.2025,0,0.0,0,0.0,10,4937344.0,10,-324019020.8,10,4560025.6,0,0.0,0,0.0,10,5644416.0,10,1808256.0,0,0.0,10,5876992.0,0,0.0,6,1136853.33333,10,1346150.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,8,2340544.0,10,1681049.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1568716.8,26,32037661.5385,3,1389824.0,5,5002444.8,5,5696921.6,5,0.0,5,26163968.0,26,12893233.2308,113,0.0,58,0.0,0,0.0,1,0.0,0.0118450451304,0.0,0.779646770521,0,0,0,0,2,0,3,0,8,0,3,0,3,0,4,67,4,0,3,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,4,0,2,0,3,0,3,0,4,0,4,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,2,131100544.0,24,30582709.3333,11,0.0,24,0.0,1,15411200.0,70,30287012.5714,24,41948565.3333,70,43983488.0,0,0.0,0,0.0,9,6300444.44444,9,-304521358.222,9,6090069.33333,0,0.0,0,0.0,9,7661198.22222,10,1277900.8,0,0.0,10,9936512.0,0,0.0,6,6142549.33333,10,4320256.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1112576.0,4,2402688.0,10,1632435.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2781747.2,24,45930848.0,2,1223040.0,5,8152012.8,5,8450662.4,5,0.0,5,37091942.4,24,26196928.0,110,0.0,52,0.0,0,0.0,1,0.0,0.0272285668179,0.0,0.537586907907,0,0,0,0,2,0,3,0,7,0,3,0,0,0,4,69,4,0,3,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,3,0,4,0,0,0,1,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,4,0,2,0,3,0,2,0,6,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,127999232.0,26,32051554.4615,10,0.0,27,0.0,1,20365824.0,82,42586430.439,26,45092243.6923,78,46622043.8974,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,1447884.8,0,0.0,10,4196992.0,0,0.0,6,6325248.0,10,4112691.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,4011922.28571,10,2200780.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1315584.0,27,55400125.6296,1,3363072.0,5,2295449.6,5,2097305.6,5,0.0,5,22542950.4,26,33765750.1538,94,0.0,57,0.0,0,0.0,1,0.0,0.0,0.0,-0.191242380142,0,0,0,0,0,0,3,0,4,0,2,0,3,0,4,68,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,0,0,3,0,3,0,2,0,6,0,4,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,2,70192384.0,27,12497796.7407,11,0.0,26,0.0,1,10031360.0,78,25915917.1282,26,23322633.8462,82,30829952.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,1684300.8,0,0.0,10,5109068.8,0,0.0,6,5018880.0,10,3971302.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2872320.0,10,3024256.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2598348.8,26,32748750.7692,2,3698816.0,5,3484057.6,5,4896512.0,5,0.0,5,19360256.0,27,10408040.2963,104,0.0,60,0.0,0,0.0,1,0.0,0.0,0.0,-0.638569837337,0,0,0,0,3,0,3,0,8,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,4,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,0,0
0,0.0,0,0.0,2,91241728.0,23,11450512.6957,10,0.0,23,0.0,1,6247680.0,71,28541551.7746,24,26180874.6667,72,27768892.4444,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,10601395.2,1,1.65644754385e+18,10,9004518.4,0,0.0,7,8846409.14286,10,11750476.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,40338944.0,0,0.0,6,3741610.66667,10,5046092.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,21414144.0,7,15281517.7143,24,38800842.6667,2,13956864.0,6,14516778.6667,6,16046464.0,4,0.0,4,29308864.0,23,8118628.17391,113,0.0,51,0.0,0,0.0,1,0.0,-0.002,0.0,-0.2,0,0,0,0,1,0,3,0,8,0,2,0,3,0,4,68,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,6,4,0,4,0,3,0,2,0,7,0,3,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,64212224.0,28,19813942.8571,10,0.0,28,0.0,1,18133760.0,82,28982503.0244,27,33562718.8148,79,36897672.1013,0,0.0,0,0.0,10,6482636.8,10,-325954918.4,10,7343436.8,0,0.0,0,0.0,10,6221004.8,10,15705958.4,0,0.0,11,9457245.09091,0,0.0,5,4534323.2,10,2361395.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,6645248.0,10,5566771.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,8677683.2,27,41631288.8889,1,6958336.0,6,9449173.33333,6,10321152.0,6,0.0,6,29655424.0,28,16283355.4286,105,0.0,58,0.0,0,0.0,1,0.0,0.0452602338977,0.0,-0.597591501474,0,0,0,0,0,0,3,0,4,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,0,0,3,0,3,0,3,0,7,0,4,16,0,0,14,0,0,0,3,0
0,0.0,0,0.0,1,174142720.0,25,25908008.96,11,0.0,26,0.0,1,15336192.0,77,37807812.1558,26,36268297.8462,79,55024954.3291,0,0.0,0,0.0,10,9725081.6,10,-308414566.4,10,10471219.2,0,0.0,0,0.0,11,8691060.36364,10,11521331.2,0,0.0,10,7772185.6,0,0.0,7,9017892.57143,10,6100531.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,14673920.0,3,7555157.33333,10,8532608.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,11499059.2,25,50601687.04,1,20145408.0,5,3867289.6,5,3958067.2,5,0.0,5,40269977.6,25,22521538.56,108,0.0,57,0.0,0,0.0,1,0.0,0.190833850936,0.0,-0.617752730846,0,0,0,0,3,0,3,0,8,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,1,0,4,0,3,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,4,0,3,0,3,0,1,0,4,0,4,16,0,0,15,0,0,0,3,0
