Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,93570048.0,25,21901670.4,12,0.0,25,0.0,1,16818944.0,75,32142533.9733,26,38092593.2308,76,37663861.8947,0,0.0,0,0.0,11,6406074.18182,11,-342554949.818,11,6543546.18182,0,0.0,0,0.0,11,6767592.72727,10,5560729.6,0,0.0,10,7612774.4,0,0.0,6,7085952.0,10,5685350.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6162739.2,2,3722240.0,11,4760506.18182,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4074700.8,24,50090304.0,1,27545856.0,5,8559360.0,5,10921420.8,5,0.0,5,19775795.2,25,19326812.16,114,0.0,57,0.0,0,0.0,1,0.0,0.198925662239,0.0,-0.419908670088,0,0,0,0,0,0,3,0,8,0,2,0,3,0,4,66,4,0,3,0,0,0,0,0,2,0,4,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,2,0,3,0,3,0,7,0,3,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,0,0.0,26,26933691.0769,9,0.0,26,0.0,1,17572096.0,79,37405161.3165,25,36604508.16,78,43907196.7179,0,0.0,0,0.0,9,7222357.33333,9,-310513948.444,9,8550883.55556,0,0.0,0,0.0,10,6823449.6,10,3557401.6,0,0.0,10,9197696.0,0,0.0,6,3094357.33333,10,2733209.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,12433152.0,3,12694613.3333,9,7975224.88889,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2337228.8,27,50189643.8519,0,0.0,5,8612966.4,5,9446144.0,5,0.0,5,30146304.0,26,22385368.6154,108,0.0,56,0.0,0,0.0,1,0.0,0.214091514548,0.0,-0.0251504605015,0,0,0,0,0,0,3,0,1,0,3,0,3,0,3,68,4,0,3,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,9,0,0,3,0,3,0,3,0,7,0,2,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,148081920.0,25,15744378.88,12,0.0,25,0.0,1,5184512.0,77,27592654.1299,26,27582099.6923,77,30995961.3506,0,0.0,0,0.0,11,5964893.09091,11,-357185466.182,11,6262690.90909,0,0.0,0,0.0,10,4419635.2,10,1327155.2,0,0.0,10,4952832.0,0,0.0,7,4119259.42857,10,3618278.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,5099776.0,1,2204928.0,11,3864762.18182,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1671884.8,25,45386987.52,1,28603904.0,5,6768998.4,5,6724044.8,5,0.0,5,23933235.2,25,12232243.2,110,0.0,56,0.0,0,0.0,1,0.0,0.198061343282,0.0,0.151390237113,0,0,0,0,3,0,3,0,8,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,3,0,3,0,2,0,3,0,6,0,4,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,103448832.0,26,6027067.07692,11,0.0,26,0.0,1,55930368.0,77,15743112.3117,25,17045534.72,73,29355758.4658,0,0.0,0,0.0,10,8056294.4,10,-353600512.0,10,7112524.8,0,0.0,0,0.0,10,6769356.8,10,2078438.4,0,0.0,10,8948121.6,0,0.0,6,4804053.33333,10,3121024.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,9921024.0,1,6830848.0,10,6265881.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1515110.4,25,48887715.84,1,16888064.0,5,11422054.4,5,11751680.0,5,0.0,5,30385817.6,26,3786968.61538,119,0.0,56,0.0,0,0.0,1,0.0,0.197517682206,0.0,0.152605809136,0,0,0,0,3,0,3,0,7,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,3,0,4,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,4,0,3,0,3,0,3,0,7,0,4,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,46294016.0,26,-1337491.69231,10,0.0,26,0.0,1,6041856.0,77,12121836.0519,27,11187617.1852,81,15118617.284,0,0.0,0,0.0,10,3834752.0,10,-360327398.4,10,3515724.8,0,0.0,0,0.0,10,3513753.6,10,1893401.6,0,0.0,10,5023334.4,0,0.0,6,3190912.0,10,2530867.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3780608.0,2,5095040.0,10,2826931.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,625203.2,26,24463310.7692,1,1573632.0,5,5793638.4,5,6400972.8,5,0.0,5,24659916.8,26,-3659037.53846,108,0.0,58,0.0,0,0.0,1,0.0,0.207403406501,0.0,0.239127185941,0,0,0,0,1,0,3,0,4,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,4,0,0,0,0,0,3,0,7,0,4,16,0,0,18,0,0,0,1,0
0,0.0,0,0.0,1,87562752.0,25,18337802.24,11,0.0,25,0.0,1,7195136.0,76,32437672.4211,25,29340682.24,78,31754056.2051,0,0.0,0,0.0,10,8707020.8,9,-324181760.0,9,9573859.55556,0,0.0,0,0.0,10,8586086.4,10,2910336.0,0,0.0,10,10742707.2,0,0.0,7,3584694.85714,10,5446451.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,13322496.0,3,7650560.0,10,8424678.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4069324.8,25,43324682.24,1,43187456.0,5,14361241.6,5,16195840.0,5,0.0,5,33876377.6,25,13253734.4,118,0.0,55,0.0,0,0.0,1,0.0,0.197396579114,0.0,0.0432719253681,0,0,0,0,1,0,3,0,8,0,2,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,3,0,1,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,66141440.0,25,69281290.24,10,0.0,25,0.0,1,35966720.0,76,52814521.2632,25,87443107.84,75,72572999.68,0,0.0,0,0.0,8,4976704.0,9,-249596700.444,9,6391153.77778,0,0.0,0,0.0,8,4321536.0,10,1947059.2,0,0.0,10,5861452.8,0,0.0,6,1729578.66667,10,1253504.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,6784640.0,5,6343270.4,9,3776369.77778,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1294028.8,26,66030355.6923,1,2089216.0,7,11094235.4286,7,12792905.1429,5,0.0,5,66844774.4,25,141409361.92,125,0.0,55,0.0,0,0.0,1,0.0,0.173999999046,0.0,-0.0436780265346,0,0,0,0,3,0,2,0,8,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,4,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,0,0.0,27,5427181.03704,9,0.0,27,0.0,1,2539264.0,78,18440589.1282,26,20220288.0,78,27035447.7949,0,0.0,0,0.0,9,4377372.44444,9,-377676088.889,9,5083448.88889,0,0.0,0,0.0,9,4411989.33333,10,9768268.8,0,0.0,10,13931443.2,0,0.0,6,3948458.66667,10,3698457.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5658112.0,0,0.0,9,4959601.77778,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,8825395.2,27,37324743.1111,0,0.0,5,9761638.4,5,10185164.8,5,0.0,5,20361420.8,27,1340928.0,95,0.0,58,0.0,0,0.0,1,0.0,0.213981452915,0.0,0.186278429296,0,0,0,0,0,0,3,0,4,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,9,0,0,3,0,3,0,2,0,5,0,4,16,0,0,18,0,0,0,0,0
0,0.0,0,0.0,1,95813376.0,26,23708514.4615,11,0.0,26,0.0,1,47540480.0,78,33544418.4615,26,36030542.7692,79,40147002.3291,0,0.0,0,0.0,10,8004684.8,10,-318887782.4,10,9977190.4,0,0.0,0,0.0,10,8422835.2,10,9011379.2,0,0.0,10,7531417.6,0,0.0,6,3267157.33333,10,2813030.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,9199232.0,2,13933952.0,10,8652364.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1096448.0,24,52794805.3333,1,3601664.0,5,6591590.4,5,7451596.8,5,0.0,5,17487052.8,26,20078897.2308,117,0.0,56,0.0,0,0.0,1,0.0,0.193687077273,0.0,0.115363254805,0,0,0,0,1,0,3,0,8,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,6,4,0,3,0,2,0,2,0,5,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,84323840.0,25,25184563.2,12,0.0,25,0.0,1,29690368.0,78,31805732.1026,26,31178121.8462,76,35063669.8947,0,0.0,0,0.0,11,8948410.18182,11,-318110557.091,11,7734434.90909,0,0.0,0,0.0,11,8509346.90909,10,6763315.2,0,0.0,10,4901836.8,0,0.0,6,2547498.66667,10,1563340.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4053094.4,2,11942016.0,11,6319383.27273,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1240832.0,26,50343286.1538,1,5386752.0,5,4466483.2,5,4836403.2,5,0.0,5,24415283.2,25,21479065.6,121,0.0,57,0.0,0,0.0,1,0.0,0.199459524204,0.0,-0.0856591909813,0,0,0,0,3,0,3,0,8,0,3,0,1,0,4,68,4,0,3,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,6,4,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,106865920.0,24,59920917.3333,9,0.0,24,0.0,1,10017792.0,69,42491243.5942,23,34901871.3043,70,38881740.8,0,0.0,0,0.0,9,8575146.66667,9,-295922716.444,9,9075854.22222,0,0.0,0,0.0,9,6114161.77778,8,4629664.0,0,0.0,9,3755121.77778,0,0.0,7,2716928.0,10,2442163.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,7203328.0,2,6315648.0,9,5923726.22222,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1316403.2,24,43878336.0,1,4901632.0,5,5029478.4,5,5122048.0,4,0.0,4,18318912.0,24,48857962.6667,102,0.0,50,0.0,0,0.0,1,0.0,0.21554206974,0.0,-0.108799529572,0,0,0,0,3,0,3,0,4,0,2,0,2,0,4,68,3,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,3,0,3,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,4,0,1,0,3,0,2,0,5,0,4,16,0,0,11,0,0,0,3,0
0,0.0,0,0.0,1,87095552.0,28,58542098.2857,12,0.0,28,0.0,1,10191872.0,84,35295616.0,27,31135905.1852,84,47158844.9524,0,0.0,0,0.0,11,9856000.0,11,-264293725.091,11,11384157.0909,0,0.0,0,0.0,11,9977646.54545,10,12207078.4,0,0.0,11,13620619.6364,0,0.0,7,2296868.57143,10,2193356.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,8901760.0,3,17427370.6667,11,8554426.18182,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2903756.8,28,45943936.0,1,9144576.0,5,8664371.2,5,9093273.6,6,0.0,6,68977749.3333,28,50753828.5714,116,0.0,60,0.0,0,0.0,1,0.0,0.201052183012,0.0,-0.130103198128,0,0,0,0,3,0,3,0,8,0,2,0,1,0,4,68,4,0,3,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,4,0,2,0,0,0,3,0,7,0,4,16,0,0,17,0,0,0,0,0
0,0.0,0,0.0,1,60799232.0,24,21923882.6667,11,0.0,24,0.0,1,35354112.0,75,31240598.1867,26,32666377.8462,73,29565738.0822,0,0.0,0,0.0,10,6721203.2,10,-342400640.0,10,5592652.8,0,0.0,0,0.0,10,6786457.6,10,2083507.2,0,0.0,10,9665459.2,0,0.0,6,4095872.0,10,2250598.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,6723520.0,2,4151936.0,10,4070118.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3711180.8,25,44342650.88,1,3946496.0,5,11545446.4,5,15323136.0,5,0.0,5,41299558.4,25,11541821.44,121,0.0,58,0.0,0,0.0,1,0.0,0.198744867336,0.0,-0.0361318756911,0,0,0,0,3,0,3,0,8,0,2,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,4,0,3,0,3,0,3,0,7,0,3,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,0,0.0,26,17270656.0,10,0.0,26,0.0,1,10160128.0,78,28215059.6923,26,21959768.6154,75,28527660.3733,0,0.0,0,0.0,10,5839769.6,10,-304392780.8,10,5975552.0,0,0.0,0,0.0,10,5463731.2,10,2464486.4,0,0.0,10,6323942.4,0,0.0,7,2509092.57143,10,1836697.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,7479872.0,2,13001344.0,9,6653184.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1520691.2,25,39350824.96,0,0.0,5,5554329.6,5,7119155.2,5,0.0,5,23738009.6,25,14495057.92,102,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.241927240044,0,0,0,0,0,0,3,0,4,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,4,0,0,2,0,3,0,2,0,7,0,4,16,0,0,18,0,0,0,3,0
