Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,0,0.0,26,36854262.1538,10,0.0,23,0.0,1,10425344.0,76,25763681.6842,24,46995242.6667,75,44430813.8667,0,0.0,0,0,10,6693529.6,10,-325465600.0,10,4026624.0,0,0.0,0,0.0,10,3590912.0,10,3395404.8,0,0.0,10,5172736.0,0,0.0,7,6201014.85714,10,5315225.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2740160.0,3,8917674.66667,10,4220979.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6113331.2,24,49711893.3333,0,0.0,5,4731545.6,5,4755302.4,5,0.0,5,19249766.4,24,20545738.6667,80,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.141994449869,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,0,2,0,2,0,2,0,5,0,3,16,0,0,14,0,0,0,1,0
0,0.0,0,0.0,1,143482624.0,25,61831802.88,10,0.0,27,0.0,1,42204672.0,79,50722984.5063,26,75267771.0769,70,66720665.6,0,0.0,0,0,10,2590924.8,10,-296687283.2,10,2414668.8,0,0.0,0,0.0,10,2395289.6,10,1304985.6,0,0.0,10,5770700.8,0,0.0,7,2101211.42857,10,1612108.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1639782.4,1,2454272.0,10,2971033.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3081676.8,27,62979944.2963,1,1818112.0,5,7667507.2,5,7798579.2,5,0.0,5,36113664.0,28,59188982.8571,80,0.0,54,0.0,0,0.0,2,0.0,-0.21863643229,0.0,-0.118742502481,0,0,0,0,1,0,1,0,3,0,1,0,2,0,3,67,3,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,3,0,2,0,2,0,0,0,6,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,62780160.0,26,29509297.2308,10,0.0,26,0.0,1,37140224.0,77,26068799.1688,27,38738915.5556,86,36241783.0698,0,0.0,0,0,10,6531456.0,10,-295853542.4,10,6493516.8,0,0.0,0,0.0,10,7447654.4,10,2533427.2,0,0.0,10,4932352.0,0,0.0,6,6647936.0,10,4872985.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2508595.2,2,5310208.0,10,3545702.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1031833.6,24,54138357.3333,1,1445632.0,5,4591001.6,5,5153382.4,4,0.0,4,35635008.0,25,21390643.2,77,0.0,56,0.0,0,0.0,0,0.0,-0.14105251357,0.0,-0.41263243407,0,0,0,0,1,0,1,0,3,0,2,0,0,0,3,66,2,0,1,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,3,0,1,0,1,0,2,0,6,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,2,90928512.0,24,36432074.6667,10,0.0,25,0.0,1,7621632.0,74,28924910.7027,25,50718013.44,75,41944630.6133,0,0.0,0,0,3,8073301.33333,3,-343903402.667,3,6736128.0,0,0.0,0,0.0,3,7648682.66667,10,1465420.8,0,0.0,10,3472128.0,0,0.0,7,4412928.0,10,3074969.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,5147648.0,5,2220646.4,10,2112588.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2725171.2,24,51962474.6667,2,2014720.0,5,4196505.6,5,4609843.2,5,0.0,5,29859840.0,25,32776611.84,73,0.0,55,0.0,0,0.0,1,0.0,-0.00935734398663,0.0,-0.317209978104,0,0,0,0,1,0,1,0,3,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,2,0,4,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,2,122838400.0,27,30977536.0,10,0.0,25,0.0,1,-8092928.0,76,34131378.5263,25,36526059.52,75,41392698.0267,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,2256819.2,0,0.0,10,3860454.4,0,0.0,6,2170666.66667,10,1624883.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1698773.33333,10,1750630.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1571532.8,27,55494731.8519,2,1193088.0,5,3644928.0,5,4116582.4,4,0.0,4,25440896.0,26,30671369.8462,65,0.0,55,0.0,0,0.0,1,0.0,0.0,0.0,0.709053176641,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,1,0,2,0,2,0,4,0,3,16,0,0,13,0,0,0,0,0
0,0.0,0,0.0,2,138503424.0,25,47891937.28,10,0.0,27,0.0,1,32095232.0,81,37392184.8889,26,53935714.4615,81,61628858.4691,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,1092428.8,0,0.0,10,3833369.6,0,0.0,6,1412010.66667,10,1631539.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,3516714.66667,10,2293836.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3003904.0,26,71414823.3846,2,3669504.0,5,2894284.8,5,3030937.6,6,0.0,6,28104320.0,26,40285971.6923,71,0.0,58,0.0,0,0.0,1,0.0,0.0,0.0,0.849712899653,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,2,75041792.0,27,21142215.1111,10,0.0,25,0.0,1,-4292352.0,75,25766918.8267,26,36766227.6923,74,38194864.4324,0,0.0,0,0,1,928000.0,1,-269773056.0,1,1739520.0,0,0.0,0,0.0,1,1176576.0,10,6959052.8,1,1.65644591367e+18,11,4452561.45455,0,0.0,6,2462208.0,10,1992217.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,20294656.0,0,0.0,6,2708138.66667,10,4536064.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,2473216.0,7,4426349.71429,25,40764497.92,2,2903936.0,7,3951250.28571,7,9005750.85714,5,0.0,5,25389516.8,26,15837784.6154,90,0.0,56,0.0,0,0.0,1,0.0,0.0173684209585,0.0,0.21211990118,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,1,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,4,3,0,4,0,2,0,2,0,5,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,0,0.0,24,12282357.3333,10,0.0,25,0.0,1,-8439552.0,74,18851871.1351,24,27510592.0,75,25206859.0933,0,0.0,0,0,10,3375257.6,10,-313573734.4,10,2754944.0,0,0.0,0,0.0,10,3812249.6,10,8950246.4,0,0.0,10,4331033.6,0,0.0,6,1406080.0,10,1185408.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2054656.0,10,1372851.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1733785.6,26,45891032.6154,0,0.0,5,3117977.6,5,3233433.6,4,0.0,4,22327232.0,24,11214880.0,64,0.0,54,0.0,0,0.0,1,0.0,0.122695132229,0.0,-0.631311380863,0,0,0,0,0,0,1,0,3,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,2,0,1,0,0,0,6,0,3,16,0,0,9,0,0,0,0,0
0,0.0,0,0.0,2,133803776.0,27,28189857.1852,9,0.0,27,0.0,1,43590144.0,81,28164159.2099,27,37784850.963,82,48954658.3415,0,0.0,0,0,9,2405233.77778,9,-295378204.444,9,2089585.77778,0,0.0,0,0.0,9,2468750.22222,10,10137318.4,0,0.0,10,5222323.2,0,0.0,6,944426.666667,10,854144.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,639488.0,3,1831594.66667,10,780364.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1178316.8,27,49958276.7407,2,854272.0,5,2462976.0,5,3011532.8,6,0.0,6,31920384.0,27,24869015.7037,80,0.0,57,0.0,0,0.0,1,0.0,0.218382452925,0.0,-0.737637711896,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,79029760.0,25,44836157.44,11,0.0,25,0.0,1,3345152.0,71,43734124.169,26,61995628.3077,74,51831524.3243,0,0.0,0,0,11,3358999.27273,11,-299302749.091,11,2929082.18182,0,0.0,0,0.0,11,3971607.27273,10,2117708.8,0,0.0,10,3901696.0,0,0.0,7,3546697.14286,10,2756556.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1324953.6,2,715776.0,10,2415769.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1524940.8,25,61142650.88,1,859136.0,5,3953254.4,5,3587737.6,5,0.0,4,42077248.0,25,39509094.4,78,0.0,56,0.0,0,0.0,1,0.0,0.218645499511,0.0,-0.52205879309,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,67,3,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,4,0,3,16,0,0,13,0,0,0,2,0
0,0.0,0,0.0,1,67267328.0,26,36359099.0769,10,0.0,26,0.0,1,-7788800.0,80,29838988.8,26,38835062.1538,75,42531034.4533,0,0.0,0,0,10,2281651.2,10,-328145510.4,10,2229862.4,0,0.0,0,0.0,10,1880012.8,10,1139200.0,0,0.0,10,5531392.0,0,0.0,6,3439616.0,10,2064870.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1412147.2,1,2455808.0,10,2222054.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4698777.6,26,50865014.1538,1,1848320.0,5,6130688.0,5,6150041.6,5,0.0,5,25882419.2,25,30149550.08,76,0.0,57,0.0,0,0.0,1,0.0,0.217231877148,0.0,-0.277662469447,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,69,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,0,1,0,2,0,2,0,4,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,73366784.0,26,41711586.4615,10,0.0,26,0.0,1,24052480.0,81,35391867.2593,26,52275396.9231,81,48730415.4074,0,0.0,0,0,10,2809267.2,10,-331057433.6,10,2783308.8,0,0.0,0,0.0,10,3576985.6,10,2817689.6,0,0.0,10,5523020.8,0,0.0,7,4552374.85714,10,2484300.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2728362.66667,1,1136384.0,10,2588416.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3369369.6,26,60338116.9231,1,1531136.0,5,5627289.6,5,5778995.2,5,0.0,6,41920128.0,27,36251458.3704,89,0.0,57,0.0,0,0.0,1,0.0,0.210506269336,0.0,-0.07179547837,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,65635584.0,24,35794528.0,10,0.0,24,0.0,1,-818688.0,70,41327016.2286,24,44637856.0,68,47706029.1765,0,0.0,0,0,10,3095731.2,10,-280079616.0,10,2021350.4,0,0.0,0,0.0,10,2030566.4,10,1852108.8,0,0.0,10,3215129.6,0,0.0,7,1800484.57143,10,1478374.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2000213.33333,2,1370240.0,10,1263232.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1749504.0,25,62456647.68,1,863488.0,6,4897152.0,6,5013120.0,4,0.0,4,27121216.0,24,90122880.0,83,0.0,54,0.0,0,0.0,1,0.0,0.213219740987,0.0,0.0788693191484,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,0,1,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,2,0,2,0,2,0,5,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,0,0.0,27,60038788.7407,10,0.0,27,0.0,1,-7591680.0,78,50984553.0256,26,71850496.0,83,80441057.1566,0,0.0,0,0,10,3352499.2,10,-276960640.0,10,2907264.0,0,0.0,0,0.0,10,2129331.2,10,1498470.4,0,0.0,10,2159744.0,0,0.0,7,1679872.0,10,1077094.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1058389.33333,1,2649088.0,10,1790489.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2620006.4,26,74373139.6923,0,0.0,5,2159974.4,5,3310438.4,6,0.0,5,54804480.0,27,59606319.4074,80,0.0,56,0.0,0,0.0,1,0.0,0.217358259857,0.0,0.0774718197063,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,0,0,1,0,0,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,64395008.0,25,23598192.64,11,0.0,25,0.0,1,28132608.0,80,28429062.4,27,42824040.2963,72,31305098.6667,0,0.0,0,0,10,4021734.4,10,-338528256.0,10,3811532.8,0,0.0,0,0.0,10,4844364.8,10,3931801.6,0,0.0,10,6156697.6,0,0.0,6,3526144.0,10,1355008.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1912746.66667,3,1446400.0,10,2191411.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2656358.4,24,47390154.6667,1,1319680.0,5,6500556.8,5,7234457.6,5,0.0,6,24886442.6667,25,20389099.52,86,0.0,58,0.0,0,0.0,1,0.0,0.196312233806,0.0,0.0468390582299,0,0,0,0,2,0,2,0,4,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,0,2,0,2,0,2,0,6,0,2,16,0,0,15,0,0,0,2,0
