Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,0,0.0,24,28319850.6667,11,0.0,24,0.0,1,20764416.0,72,33790140.4444,24,37599402.6667,72,37607943.1111,0,0.0,0,0.0,10,1572275.2,10,-338555315.2,10,1084134.4,0,0.0,0,0.0,10,1094630.4,10,1229414.4,0,0.0,10,2012544.0,0,0.0,5,982169.6,10,1004134.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1046323.2,1,2502656.0,10,853504.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1069107.2,24,48867925.3333,0,0.0,5,1513216.0,5,1365504.0,5,0.0,5,35222118.4,24,24698090.6667,55,0.0,54,0.0,0,0.0,1,0.0,0.195429346399,0.0,-0.228511601686,0,0,0,0,0,0,1,0,4,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,85494016.0,27,23814257.7778,11,0.0,26,0.0,1,7948032.0,80,32105468.8,27,32973008.5926,79,33843728.2025,0,0.0,0,0.0,10,1915110.4,10,-297018240.0,10,1057561.6,0,0.0,0,0.0,10,1600563.2,10,2474649.6,0,0.0,10,3214950.4,0,0.0,6,1596544.0,10,2273587.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1252181.33333,0,0.0,10,1105203.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1145036.8,27,43890820.7407,1,639232.0,5,6583910.4,5,6909849.6,5,0.0,5,26473932.8,27,21069179.2593,52,0.0,58,0.0,0,0.0,1,0.0,0.193750899542,0.0,-0.180527874556,0,0,0,0,1,0,1,0,4,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,2,0,1,0,1,0,0,0,4,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,59610112.0,26,20640452.9231,10,0.0,26,0.0,1,10878976.0,78,27773787.8974,26,30133218.4615,79,32226660.4557,0,0.0,0,0.0,10,1540659.2,10,-323494784.0,10,1279308.8,0,0.0,0,0.0,10,1008486.4,10,1381657.6,0,0.0,10,2284416.0,0,0.0,6,2548010.66667,10,1359667.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,967338.666667,3,1246805.33333,10,962969.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1895270.4,26,40339741.5385,1,812032.0,5,3178598.4,5,3950540.8,5,0.0,5,30687795.2,26,17265860.9231,54,0.0,57,0.0,0,0.0,1,0.0,0.215598466992,0.0,-0.266714374721,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,75135232.0,24,17388960.0,11,0.0,25,0.0,1,22368768.0,74,26971859.027,24,22362837.3333,74,27682608.4324,0,0.0,0,0.0,10,1732377.6,10,-332142899.2,10,1129267.2,0,0.0,0,0.0,10,2300902.4,10,605312.0,0,0.0,10,3215564.8,0,0.0,6,1817685.33333,10,1030476.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,647082.666667,3,3639637.33333,10,1483724.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1044992.0,24,36148661.3333,1,724736.0,5,2483097.6,5,2663014.4,5,0.0,5,33621964.8,25,16443228.16,51,0.0,53,0.0,0,0.0,1,0.0,0.194177318324,0.0,-0.197929651629,0,0,0,0,1,0,1,0,3,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,64339968.0,28,12256338.2857,11,0.0,27,0.0,1,8883712.0,80,16496083.2,27,18965589.3333,80,17456096.0,0,0.0,0,0.0,10,3100672.0,10,-293300531.2,10,2157977.6,0,0.0,0,0.0,10,3052800.0,10,750796.8,0,0.0,10,3867084.8,0,0.0,6,3259221.33333,10,2400614.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,599808.0,2,1183616.0,10,979737.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,840960.0,27,26287616.0,1,433408.0,5,4252620.8,5,5928140.8,5,0.0,5,28788172.8,27,7311265.18519,59,0.0,60,0.0,0,0.0,1,0.0,0.197393472899,0.0,-0.288297124884,0,0,0,0,1,0,1,0,4,0,1,0,0,0,1,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,9852958.72,10,0.0,25,0.0,1,6945792.0,77,15313331.5325,26,17750774.1538,76,18757184.0,0,0.0,0,0.0,10,1957811.2,10,-338382694.4,10,1239500.8,0,0.0,0,0.0,10,1658854.4,10,871475.2,0,0.0,10,2589440.0,0,0.0,7,2303488.0,10,1979187.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1022656.0,4,1256640.0,10,1277286.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,938598.4,26,29559502.7692,0,0.0,5,2236620.8,5,3066163.2,5,0.0,5,15860838.4,25,8420556.8,55,0.0,56,0.0,0,0.0,1,0.0,0.185611619055,0.0,-0.388293886185,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,94359296.0,26,19539702.1538,11,0.0,26,0.0,1,20953344.0,75,29604901.5467,25,28272291.84,77,32431858.7013,0,0.0,0,0.0,10,2336025.6,10,-320975923.2,10,1830630.4,0,0.0,0,0.0,10,1379456.0,10,5746918.4,0,0.0,10,2143027.2,0,0.0,6,984277.333333,10,855014.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1002581.33333,3,713728.0,10,757478.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1551052.8,24,45354933.3333,1,2099456.0,5,1712332.8,5,3053260.8,5,0.0,5,36371251.2,26,17779593.8462,59,0.0,55,0.0,0,0.0,1,0.0,0.185615590648,0.0,-0.322390710766,0,0,0,0,1,0,1,0,4,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,60155520.0,25,17565583.36,11,0.0,25,0.0,1,18946560.0,77,30395674.5974,26,27431847.3846,77,26795968.8312,0,0.0,0,0.0,10,1605222.4,10,-326020480.0,10,1242419.2,0,0.0,0,0.0,10,1123353.6,10,1073817.6,0,0.0,10,1966643.2,0,0.0,6,985813.333333,10,985036.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,926784.0,3,1133141.33333,10,880537.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,629811.2,27,45061935.4074,2,953728.0,5,1872179.2,5,1856153.6,5,0.0,5,23046246.4,25,14913792.0,57,0.0,57,0.0,0,0.0,1,0.0,0.135227345526,0.0,-0.427329935811,0,0,0,0,1,0,1,0,4,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,68547840.0,25,21049743.36,10,0.0,26,0.0,1,14728448.0,77,26388712.7273,25,28486656.0,75,27272239.7867,0,0.0,0,0.0,10,2291558.4,10,-304618521.6,10,2322124.8,0,0.0,0,0.0,10,1754956.8,10,1321753.6,0,0.0,10,3367782.4,0,0.0,7,1755538.28571,10,1642214.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,2448128.0,6,1254357.33333,10,997478.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1153996.8,25,41942149.12,1,679168.0,5,2693222.4,5,2111795.2,5,0.0,5,22083020.8,25,17758658.56,58,0.0,55,0.0,0,0.0,1,0.0,0.0965747013688,0.0,-0.427098247409,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,67241856.0,27,18515019.8519,11,0.0,26,0.0,1,9022208.0,78,30734992.4103,27,25601839.4074,79,28599652.4557,0,0.0,0,0.0,7,1574875.42857,7,-314315117.714,7,894390.857143,0,0.0,0,0.0,7,1647798.85714,10,913792.0,0,0.0,10,2804019.2,0,0.0,7,2030592.0,10,1443916.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1300864.0,4,2204352.0,10,1183283.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1058508.8,25,40989378.56,2,1062784.0,5,2444236.8,5,2488985.6,5,0.0,5,23000524.8,27,17241381.9259,56,0.0,59,0.0,0,0.0,1,0.0,0.0420173764771,0.0,-0.281863201206,0,0,0,0,1,0,1,0,4,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,0,0,2,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,85899520.0,26,14051938.4615,11,0.0,26,0.0,1,12700928.0,78,25193176.6154,25,28158064.64,78,25220975.5897,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,1464166.4,0,0.0,10,1986944.0,0,0.0,6,967253.333333,10,636748.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,806698.666667,10,601011.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,704460.8,27,42885565.6296,1,557824.0,5,1513881.6,5,1588275.2,5,0.0,5,24447180.8,26,12519502.7692,47,0.0,55,0.0,0,0.0,1,0.0,0.0,0.0,-0.39634397347,0,0,0,0,1,0,1,0,4,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,0,0
0,0.0,0,0.0,1,76549888.0,24,1616416.0,10,0.0,24,0.0,1,5423872.0,72,10952625.7778,24,13629813.3333,72,15727004.4444,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,11,2394903.27273,1,1.65644514823e+18,11,3120477.09091,0,0.0,6,1512106.66667,10,1800908.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,11546880.0,0,0.0,6,1396096.0,10,812876.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,3418880.0,7,2692205.71429,24,30005290.6667,1,426240.0,7,9405403.42857,7,14050523.4286,5,0.0,5,36334745.6,24,-1166325.33333,49,0.0,54,0.0,0,0.0,1,0.0,0.0,0.0,-0.24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,0,0,2,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,58413056.0,26,4082471.38462,11,0.0,27,0.0,1,21528576.0,80,8818048.0,25,12260597.76,75,9995639.46667,0,0.0,0,0.0,10,3348300.8,10,-329914163.2,10,1847961.6,0,0.0,0,0.0,10,3051520.0,11,5657367.27273,0,0.0,10,5231590.4,0,0.0,7,972434.285714,10,579404.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,823381.333333,2,881408.0,10,636364.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1209753.6,27,25320410.0741,1,3644416.0,5,2969395.2,5,3011532.8,5,0.0,5,27808819.2,26,2304088.61538,59,0.0,54,0.0,0,0.0,1,0.0,0.180735039061,0.0,-0.385417886756,0,0,0,0,1,0,1,0,4,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,73926912.0,26,5320320.0,11,0.0,25,0.0,1,6514176.0,76,16385775.1579,27,50576810.6667,81,27565982.0247,0,0.0,0,0.0,10,1440230.4,10,-271112883.2,10,1387724.8,0,0.0,0,0.0,10,1295385.6,10,1235072.0,0,0.0,10,1633920.0,0,0.0,6,974720.0,10,610483.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1447680.0,4,629632.0,10,795827.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1052108.8,25,29458626.56,1,706816.0,5,1418188.8,5,1545523.2,5,0.0,5,26775500.8,26,4323012.92308,59,0.0,57,0.0,0,0.0,1,0.0,0.172115079043,0.0,-0.505472077565,0,0,0,0,1,0,1,0,4,0,1,0,0,0,2,68,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,96343808.0,26,8551217.23077,10,0.0,26,0.0,1,7787264.0,79,18570058.5316,27,22088732.4444,79,21081648.6076,0,0.0,0,0.0,10,1813043.2,10,-317183616.0,10,1198515.2,0,0.0,0,0.0,10,989107.2,10,1270297.6,0,0.0,10,3080473.6,0,0.0,6,886101.333333,10,623641.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1824170.66667,2,2065664.0,10,1138176.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1069875.2,26,37649536.0,1,743936.0,5,2287001.6,5,3092480.0,4,0.0,4,37077120.0,26,5913117.53846,56,0.0,59,0.0,0,0.0,1,0.0,0.209484961629,0.0,-0.496212077141,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
