Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,135433472.0,26,25367522.4615,11,0.0,26,0.0,1,41167616.0,75,20782868.48,26,34543842.4615,75,39001033.3867,0,0.0,0,0.0,10,3829529.6,10,-321195776.0,10,3552332.8,0,0.0,0,0.0,10,3469004.8,10,5517977.6,0,0.0,10,3252736.0,0,0.0,7,1005056.0,10,1456742.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1911872.0,2,3445504.0,10,1891072.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2307635.2,26,42101572.9231,1,6988800.0,5,4248012.8,5,4838963.2,4,0.0,5,39591424.0,26,23034141.5385,86,0.0,57,0.0,0,0.0,1,0.0,-0.201818180734,0.0,0.0764510055835,0,0,0,0,2,0,2,0,6,0,1,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,3,0,2,0,2,0,2,0,6,0,2,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,45757184.0,25,49373593.6,11,0.0,25,0.0,1,8891136.0,77,39635748.5714,25,52200161.28,69,51872998.029,0,0.0,0,0.0,10,1869209.6,10,-304328396.8,10,2809984.0,0,0.0,0,0.0,10,1993856.0,10,1654425.6,0,0.0,10,3067955.2,0,0.0,7,2385846.85714,10,1726873.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2160981.33333,2,2728704.0,10,1675059.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2361088.0,25,62562068.48,1,3974912.0,5,2990438.4,5,4360550.4,6,0.0,6,41760810.6667,26,40915328.0,77,0.0,56,0.0,0,0.0,1,0.0,-0.203636362553,0.0,0.260254588791,0,0,0,0,2,0,1,0,5,0,1,0,2,0,3,68,2,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,1,0,2,0,6,0,2,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,122593792.0,27,92086575.4074,10,0.0,27,0.0,1,43308288.0,79,58110745.9241,26,116159734.154,87,96803236.7816,0,0.0,0,0.0,10,2145843.2,10,-266050739.2,10,2111001.6,0,0.0,0,0.0,10,1859942.4,10,1316582.4,0,0.0,10,4785177.6,0,0.0,7,971739.428571,10,1043430.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3737216.0,3,2180522.66667,10,1940070.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1949286.4,27,83945140.1481,1,2228992.0,5,5388339.2,5,6184140.8,5,0.0,5,96600115.2,26,41347091.6923,86,0.0,56,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.101050725952,0,0,0,0,2,0,2,0,3,0,1,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,2,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,115858432.0,24,30888501.3333,11,0.0,25,0.0,1,26666496.0,75,36374596.2667,25,41757327.36,75,53824368.64,0,0.0,0,0.0,10,4955750.4,10,-310158822.4,10,3986227.2,0,0.0,0,0.0,10,4732134.4,10,3659955.2,0,0.0,10,3973811.2,0,0.0,6,4952490.66667,10,2643456.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3413299.2,0,0.0,10,2511692.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1480857.6,24,61744117.3333,1,1550080.0,5,3395276.8,5,5220147.2,4,0.0,4,20840448.0,24,35738368.0,73,0.0,56,0.0,0,0.0,1,0.0,-0.204236675176,0.0,0.159763124619,0,0,0,0,2,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,2,0,2,0,0,0,2,0,2,16,0,0,13,0,0,0,0,0
0,0.0,0,0.0,1,85748480.0,26,48016935.3846,11,0.0,25,0.0,1,12789248.0,80,40368364.8,26,61173533.5385,76,59732304.8421,0,0.0,0,0.0,10,3532416.0,10,-294595097.6,10,2915328.0,0,0.0,0,0.0,10,3460428.8,10,1405824.0,0,0.0,10,7338368.0,0,0.0,7,5429760.0,10,3214003.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2573525.33333,1,8240384.0,10,2690073.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4237107.2,26,61065097.8462,1,2138368.0,5,11795712.0,5,11967948.8,6,0.0,6,40042880.0,28,39562349.7143,85,0.0,56,0.0,0,0.0,1,0.0,-0.184050943364,0.0,0.193672623485,0,0,0,0,2,0,2,0,5,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,1,0,1,0,2,0,6,0,3,16,0,0,11,0,0,0,2,0
0,0.0,0,0.0,1,68224256.0,26,31393723.0769,10,0.0,27,0.0,1,46012928.0,76,29426334.3158,26,44462493.5385,80,41559164.8,0,0.0,0,0.0,10,4128281.6,10,-310858803.2,10,3852390.4,0,0.0,0,0.0,10,4304128.0,10,1304320.0,0,0.0,10,4678835.2,0,0.0,5,2514944.0,10,2059648.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,2669184.0,4,1621248.0,10,2237772.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4031692.8,25,42037299.2,1,997888.0,5,4814182.4,5,4867635.2,4,0.0,4,34621888.0,25,23741061.12,79,0.0,57,0.0,0,0.0,1,0.0,-0.124468376487,0.0,0.639975076914,0,0,0,0,0,0,1,0,3,0,2,0,2,0,3,68,2,0,1,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,2,108724224.0,26,35647163.0769,11,0.0,25,0.0,1,36611840.0,75,33873834.6667,25,49445171.2,75,44621912.7467,0,0.0,0,0.0,2,7784448.0,2,-350476288.0,2,3475968.0,0,0.0,0,0.0,2,3559296.0,10,4209843.2,0,0.0,10,2669721.6,0,0.0,7,2384676.57143,10,2503193.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1326080.0,6,2083285.33333,10,1589068.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3146700.8,25,58345226.24,2,1763840.0,5,2188288.0,5,2438451.2,5,0.0,5,39843788.8,25,29085583.36,71,0.0,53,0.0,0,0.0,1,0.0,-0.0108195810833,0.0,0.345170431787,0,0,0,0,2,0,2,0,6,0,2,0,0,0,3,68,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,3,0,0,0,1,0,2,0,5,0,3,16,0,0,13,0,0,0,2,0
0,0.0,0,0.0,0,0.0,25,25339965.44,10,0.0,25,0.0,1,6729728.0,77,28633600.0,26,40508100.9231,75,36463943.68,0,0.0,0,0.0,8,5286464.0,8,-327270304.0,8,5413856.0,0,0.0,0,0.0,8,6019296.0,10,6907084.8,1,1.65644579343e+18,11,4200564.36364,0,0.0,5,2452070.4,10,2046105.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,2298624.0,0,0.0,8,3912288.0,10,3427276.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,4330496.0,7,4216064.0,27,53997349.9259,0,0.0,7,4810313.14286,7,5318656.0,5,0.0,5,39443763.2,25,24751667.2,88,0.0,55,0.0,0,0.0,1,0.0,0.108452140212,0.0,-0.43025909543,0,0,0,0,0,0,2,0,6,0,1,0,2,0,3,68,2,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,2,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,7,0,0,4,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,53093888.0,26,39617161.8462,10,0.0,27,0.0,1,44898304.0,75,33511536.64,26,50991596.3077,81,53221568.7901,0,0.0,0,0.0,10,6553113.6,10,-243469158.4,10,6622284.8,0,0.0,0,0.0,10,6635187.2,10,3451468.8,0,0.0,10,6062976.0,0,0.0,8,8625696.0,10,7162496.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1300906.66667,4,11142784.0,10,5103027.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,15840768.0,25,46427054.08,1,3206144.0,5,6223052.8,5,6326784.0,4,0.0,4,48601152.0,26,38047616.0,85,0.0,56,0.0,0,0.0,1,0.0,0.21461891681,0.0,-0.707952266932,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,2,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,2,127752832.0,25,43223674.88,11,0.0,23,0.0,1,27477248.0,77,39269209.7662,23,52434109.2174,69,50952614.9565,0,0.0,0,0.0,10,6043571.2,10,-309771340.8,10,5484032.0,0,0.0,0,0.0,10,5977676.8,10,2055040.0,0,0.0,10,5002035.2,0,0.0,5,2899660.8,9,2406400.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2008896.0,2,11446272.0,10,3923865.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2342400.0,26,66735419.0769,2,1714560.0,5,5037721.6,5,4755558.4,5,0.0,5,38629836.8,25,40301291.52,72,0.0,57,0.0,0,0.0,1,0.0,0.194532318549,0.0,-0.493399450996,0,0,0,0,2,0,2,0,5,0,2,0,0,0,2,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,2,0,1,0,2,0,5,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,0,0.0,27,39766300.4444,11,0.0,27,0.0,1,6917888.0,78,43526767.5897,27,53292060.4444,81,50688638.4198,0,0.0,0,0.0,10,6240307.2,10,-307895628.8,10,5626009.6,0,0.0,0,0.0,10,4323123.2,10,1221939.2,0,0.0,9,8944213.33333,0,0.0,6,3629056.0,10,6700902.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2806400.0,3,5788928.0,10,5477529.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7097651.2,25,59883356.16,0,0.0,4,6144896.0,4,5918464.0,5,0.0,5,31942502.4,27,35701750.5185,79,0.0,52,0.0,0,0.0,1,0.0,0.198775918646,0.0,-0.118971542868,0,0,0,0,0,0,2,0,5,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,0,0,2,0,1,0,0,0,3,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,127373824.0,25,42938009.6,10,0.0,26,0.0,1,41969408.0,80,42890275.2,27,50343205.9259,80,54291232.0,0,0.0,0,0.0,10,6084275.2,10,-299411609.6,10,4933836.8,0,0.0,0,0.0,10,6092467.2,10,2377267.2,0,0.0,11,10497000.7273,0,0.0,7,6733933.71429,11,7129576.72727,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1890560.0,4,3768256.0,10,2595558.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,9946572.8,28,60092690.2857,1,700416.0,6,7834197.33333,6,8053546.66667,5,0.0,5,30149478.4,25,37643438.08,84,0.0,58,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.0139027890225,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,2,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,125011712.0,25,46733680.64,11,0.0,25,0.0,1,34988288.0,75,37317812.9067,25,56157388.8,76,49780096.0,0,0.0,0,0.0,10,4372659.2,10,-304825881.6,10,3607910.4,0,0.0,0,0.0,10,3789107.2,10,2028416.0,0,0.0,10,5699712.0,0,0.0,8,5906272.0,10,4612275.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3212629.33333,3,4142848.0,10,3096473.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4849510.4,25,51955548.16,1,5378560.0,4,4513472.0,4,5078208.0,5,0.0,5,44418969.6,25,46735472.64,83,0.0,57,0.0,0,0.0,1,0.0,0.198816287247,0.0,0.0585733802481,0,0,0,0,2,0,2,0,6,0,2,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,2,0,6,0,3,16,0,0,10,0,0,0,2,0
0,0.0,0,0.0,0,0.0,26,56639872.0,11,0.0,27,0.0,1,23309824.0,81,44974712.0988,27,54137144.8889,76,65556163.3684,0,0.0,0,0.0,10,3081164.8,10,-350732083.2,10,3043737.6,0,0.0,0,0.0,10,3191091.2,10,5882726.4,0,0.0,10,6863462.4,0,0.0,6,4662229.33333,9,3953692.44444,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1372672.0,4,5270080.0,10,3082624.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2393344.0,26,65513816.6154,0,0.0,6,9646890.66667,6,9600725.33333,5,0.0,5,32641280.0,27,52197300.1481,86,0.0,57,0.0,0,0.0,1,0.0,0.195219194347,0.0,-0.0636068032885,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,136,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
