Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,98116096.0,27,16254464.0,10,0.0,26,0.0,1,53359104.0,78,31018551.7949,27,26465763.5556,81,33661117.6296,0,0.0,0,0.0,10,6198118.4,10,-345211008.0,10,4948992.0,0,0.0,0,0.0,10,6506470.4,10,5173939.2,0,0.0,10,10561254.4,0,0.0,5,4865433.6,10,2151219.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,6360768.0,1,4701184.0,10,5679155.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2920038.4,28,38321426.2857,1,9861632.0,5,15543091.2,5,18681907.2,6,0.0,6,15900117.3333,26,10671842.4615,109,0.0,58,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.0367287120782,0,0,0,0,2,0,3,0,3,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,4,0,3,0,3,0,3,0,7,0,4,16,0,0,12,0,0,0,2,0
0,0.0,0,0.0,0,0.0,23,6972816.69565,10,0.0,23,0.0,1,16686848.0,75,28330127.36,23,19190561.3913,70,27704027.4286,0,0.0,0,0.0,10,6870528.0,10,-372941465.6,10,6489625.6,0,0.0,0,0.0,10,5877632.0,10,7211033.6,0,0.0,10,4350259.2,0,0.0,6,4999168.0,10,3498368.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4242124.8,3,10594730.6667,10,6814336.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3531673.6,23,44448345.0435,0,0.0,5,4644608.0,5,10819328.0,4,0.0,4,28779584.0,23,6981888.0,107,0.0,53,0.0,0,0.0,1,0.0,0.214573059976,0.0,-0.0669439475983,0,0,0,0,0,0,3,0,4,0,3,0,2,0,4,68,4,0,3,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,0,0,3,0,3,0,3,0,6,0,4,16,0,0,18,0,0,0,2,0
0,0.0,0,0.0,1,117534464.0,28,6540434.28571,10,0.0,28,0.0,1,13683456.0,80,16917132.8,28,16353014.8571,85,18930386.8235,0,0.0,0,0.0,10,7677593.6,10,-330588595.2,10,7592678.4,0,0.0,0,0.0,10,7637043.2,10,5918694.4,0,0.0,10,5264972.8,0,0.0,8,2871936.0,10,2454451.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4038144.0,1,19162368.0,10,7889408.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3014195.2,28,25931282.2857,1,6548736.0,5,10928537.6,5,11518310.4,5,0.0,5,35883008.0,28,2254125.71429,115,0.0,59,0.0,0,0.0,1,0.0,0.217324101925,0.0,-0.0700165532529,0,0,0,0,1,0,3,0,4,0,3,0,3,0,4,68,3,0,3,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,4,0,3,0,3,0,3,0,7,0,3,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,128555776.0,25,14360084.48,10,0.0,26,0.0,1,6847744.0,75,25551346.3467,25,23701831.68,76,29119407.1579,0,0.0,0,0.0,10,7158732.8,10,-332570470.4,10,7149977.6,0,0.0,0,0.0,10,6406476.8,10,5031372.8,0,0.0,10,5608857.6,0,0.0,7,6828251.42857,10,4843008.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,8388053.33333,0,0.0,10,6399155.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3373568.0,24,38831754.6667,1,5826048.0,5,6790912.0,5,6817740.8,5,0.0,5,15692339.2,26,10640177.2308,94,0.0,55,0.0,0,0.0,1,0.0,0.217300193012,0.0,-0.107180599123,0,0,0,0,2,0,2,0,3,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,4,0,0,0,2,0,2,0,4,0,4,15,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,44536064.0,26,23425703.3846,10,0.0,25,0.0,1,7353344.0,80,27160608.0,26,33515835.0769,78,42021753.4359,0,0.0,0,0.0,10,5736217.6,10,-340630784.0,10,6755430.4,0,0.0,0,0.0,10,5174246.4,10,6043238.4,0,0.0,10,8416512.0,0,0.0,5,7441305.6,10,4385612.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,9475392.0,3,7192149.33333,10,6928256.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5066137.6,27,44484769.1852,1,3765504.0,5,10838630.4,5,12004403.2,5,0.0,5,38231244.8,25,21079285.76,120,0.0,57,0.0,0,0.0,1,0.0,0.215950289369,0.0,-0.123393695056,0,0,0,0,3,0,3,0,3,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,2,0,4,0,4,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,4,0,3,0,2,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,0,0.0,25,10168709.12,10,0.0,25,0.0,1,-4362752.0,75,27478364.16,25,20906106.88,75,25672642.56,0,0.0,0,0.0,10,5015603.2,10,-339837900.8,10,5773516.8,0,0.0,0,0.0,10,6185292.8,10,2762956.8,0,0.0,10,7362022.4,0,0.0,7,2678308.57143,10,1880857.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4594112.0,2,4471936.0,10,4698009.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3930214.4,25,27206205.44,0,0.0,5,10984960.0,5,12932044.8,5,0.0,5,13420083.2,25,8620277.76,110,0.0,55,0.0,0,0.0,1,0.0,0.203278549016,0.0,-0.219504854642,0,0,0,0,0,0,3,0,4,0,2,0,0,0,4,67,4,0,3,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,71325696.0,26,11618313.8462,10,0.0,26,0.0,1,-2763008.0,76,29929903.1579,26,22642904.6154,76,29150544.8421,0,0.0,0,0.0,10,4334976.0,10,-367603430.4,10,4370636.8,0,0.0,0,0.0,10,4751718.4,10,3120640.0,0,0.0,10,9556992.0,0,0.0,6,1206784.0,10,939955.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,7305472.0,2,3664768.0,10,6696422.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3514316.8,26,32380051.6923,1,4033536.0,5,8875673.6,5,11116544.0,5,0.0,5,16768563.2,26,9000103.38462,107,0.0,57,0.0,0,0.0,1,0.0,0.207335090637,0.0,-0.0271696461365,0,0,0,0,3,0,3,0,1,0,3,0,3,0,4,69,4,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,2,0,3,0,3,0,3,0,7,0,4,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,139181568.0,26,27266205.5385,10,0.0,26,0.0,1,18902272.0,80,31081715.2,25,42105344.0,77,44458087.0649,0,0.0,0,0.0,10,6864844.8,10,-329036774.4,10,5891404.8,0,0.0,0,0.0,10,6172441.6,10,3216844.8,0,0.0,10,9555993.6,0,0.0,7,6690413.71429,10,5635686.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,4474880.0,4,10812416.0,10,7346790.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4249804.8,25,50728714.24,1,6759168.0,5,11814707.2,5,11526400.0,5,0.0,5,28359321.6,26,26142513.2308,115,0.0,56,0.0,0,0.0,1,0.0,0.155124781281,0.0,-0.0913791880012,0,0,0,0,3,0,3,0,3,0,2,0,1,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,4,0,3,0,2,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,0,0.0,26,3983842.46154,10,0.0,26,0.0,1,15896576.0,75,22528105.8133,27,17220370.963,78,19036363.4872,0,0.0,0,0.0,5,10999091.2,5,-276896870.4,5,9249638.4,0,0.0,0,0.0,5,5230028.8,10,1744588.8,0,0.0,10,4038400.0,0,0.0,7,2330880.0,10,2307865.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,9049984.0,5,8349542.4,10,6619545.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1642035.2,25,37180200.96,0,0.0,5,3769651.2,5,3618406.4,4,0.0,4,20670976.0,26,1766281.84615,97,0.0,57,0.0,0,0.0,1,0.0,0.0530458286405,0.0,-0.11259216696,0,0,0,0,0,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,2,0,3,0,1,0,4,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,2,58958976.0,24,7259605.33333,10,0.0,24,0.0,1,27043328.0,78,21907446.1538,24,19517248.0,78,15594981.7436,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,8900505.6,0,0.0,10,7662617.6,0,0.0,7,3726153.14286,10,2821350.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,8509037.71429,10,6265856.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2288076.8,27,28623720.2963,2,3658496.0,5,5103360.0,5,5009715.2,5,0.0,5,18783744.0,24,5128064.0,99,0.0,54,0.0,0,0.0,1,0.0,0.0,0.0,-0.81604880482,0,0,0,0,3,0,3,0,4,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,4,0,1,0,3,0,3,0,6,0,3,0,0,0,18,0,0,0,3,0
0,0.0,0,0.0,2,73388672.0,27,10639445.3333,10,0.0,27,0.0,1,9382144.0,75,17609482.24,27,21910528.0,77,19966736.6234,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,5779840.0,0,0.0,10,6160435.2,0,0.0,6,4418858.66667,10,4330547.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,6451840.0,10,4858035.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4130304.0,26,36484913.2308,2,4906752.0,5,6102220.8,5,7454515.2,5,0.0,5,28105062.4,27,3829608.2963,91,0.0,58,0.0,0,0.0,1,0.0,0.0,0.0,-0.717946443429,0,0,0,0,1,0,3,0,4,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,4,0,2,0,3,0,2,0,6,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,2,49203584.0,25,-18303815.68,9,0.0,26,0.0,1,-5950720.0,77,-10171249.039,25,-10368266.24,76,430272.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,6577664.0,1,1.65644728009e+18,10,8899712.0,0,0.0,6,2878208.0,10,2243046.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,13450752.0,0,0.0,6,5272192.0,10,6358400.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,15595520.0,7,4945042.28571,25,-251842.56,2,7074048.0,6,10985472.0,6,10288597.3333,5,0.0,5,18476185.6,26,-23293597.5385,105,0.0,55,0.0,0,0.0,1,0.0,0.0,0.0,-0.222222222222,0,0,0,0,0,0,3,0,3,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,4,0,0,6,0,3,0,3,0,7,0,3,16,0,0,18,0,0,0,0,0
0,0.0,0,0.0,1,95996416.0,26,-14353831.3846,10,0.0,25,0.0,1,-3561984.0,76,1945802.10526,26,1285021.53846,75,5080285.86667,0,0.0,0,0.0,10,4599014.4,10,-341003264.0,10,4349388.8,0,0.0,0,0.0,10,6416409.6,10,9508992.0,0,0.0,11,7252200.72727,0,0.0,7,6206390.85714,10,4863206.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,4088576.0,7,1214171.42857,10,1385062.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2889318.4,26,12224935.3846,1,1880320.0,6,4034090.66667,6,6061568.0,5,0.0,5,36336076.8,25,-13585233.92,114,0.0,57,0.0,0,0.0,1,0.0,0.0327253297903,0.0,-0.586485922337,0,0,0,0,1,0,3,0,4,0,3,0,1,0,3,68,4,0,3,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,4,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,2,0
0,0.0,0,0.0,1,101231360.0,26,22935483.0769,10,0.0,26,0.0,1,22040832.0,74,25996505.9459,25,42131671.04,76,33031471.1579,0,0.0,0,0.0,10,10169344.0,10,-330907033.6,10,9179852.8,0,0.0,0,0.0,10,9334323.2,10,9200537.6,0,0.0,9,7161656.88889,0,0.0,5,3522508.8,10,3101184.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2553002.66667,2,6759296.0,10,2499251.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1994752.0,24,37345514.6667,1,10529536.0,4,6506112.0,4,9100160.0,5,0.0,5,15879219.2,26,20350916.9231,97,0.0,54,0.0,0,0.0,1,0.0,0.212454612553,0.0,-0.64703463912,0,0,0,0,0,0,3,0,4,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,9,0,0,3,0,3,0,3,0,4,0,4,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,31602176.0,26,17313693.5385,10,0.0,26,0.0,1,-6859008.0,81,31256696.0988,26,27597361.2308,78,35495125.3333,0,0.0,0,0.0,10,6182246.4,10,-335380864.0,10,5378636.8,0,0.0,0,0.0,10,6136499.2,10,3382041.6,0,0.0,10,5937920.0,0,0.0,8,4398496.0,10,3385139.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3150677.33333,3,1594453.33333,10,1915545.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1574553.6,27,39753671.1111,1,2551296.0,5,7245619.2,5,8056985.6,5,0.0,5,15354675.2,26,16407926.1538,116,0.0,57,0.0,0,0.0,1,0.0,0.212471692264,0.0,-0.616480851173,0,0,0,0,3,0,3,0,4,0,3,0,0,0,3,68,4,0,3,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,4,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
