Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,51605760.0,26,15272881.2308,11,0.0,26,0.0,1,18286336.0,75,22133992.1067,26,26429036.3077,75,23283288.7467,0,0.0,0,0,10,1803878.4,10,-346181580.8,10,1751347.2,0,0.0,0,0.0,10,1602124.8,10,1861913.6,0,0.0,10,3489792.0,0,0.0,7,2686317.71429,10,1791155.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1763498.66667,3,580437.333333,10,1002598.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4552550.4,25,40543621.12,1,1445376.0,5,4634112.0,5,4774092.8,5,0.0,5,20331878.4,26,13014390.1538,60,0.0,57,0.0,0,0.0,1,0.0,0.190416031263,0.0,-0.509938811172,0,0,0,0,1,0,1,0,4,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,17033840.64,11,0.0,25,0.0,1,11438592.0,78,22421546.6667,25,26902097.92,78,24559881.8462,0,0.0,0,0,10,3098752.0,10,-354240947.2,10,2032460.8,0,0.0,0,0.0,10,1645491.2,10,5707059.2,0,0.0,10,3674444.8,0,0.0,6,1240149.33333,10,1953100.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1012138.66667,2,1452800.0,10,1451929.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1530828.8,25,44098150.4,0,0.0,5,2879488.0,5,3226163.2,5,0.0,5,24465868.8,25,15174277.12,52,0.0,55,0.0,0,0.0,1,0.0,0.192561980974,0.0,-0.341748712009,0,0,0,0,0,0,1,0,4,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,89302784.0,26,19684854.1538,10,0.0,26,0.0,1,12336640.0,78,28736544.8205,26,30340736.0,78,28004657.2308,0,0.0,0,0,10,2190361.6,10,-315929856.0,10,1634867.2,0,0.0,0,0.0,10,1882060.8,10,786355.2,0,0.0,10,3672166.4,0,0.0,6,1647488.0,10,1346892.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1377587.2,2,1044736.0,10,1241574.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1303449.6,27,49918283.8519,1,2315776.0,5,3457740.8,5,3885926.4,5,0.0,5,25067827.2,26,17230276.9231,57,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.294707292318,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,96153856.0,26,15303030.1538,11,0.0,26,0.0,1,11032320.0,76,22824205.4737,26,24229129.8462,75,22828916.0533,0,0.0,0,0,10,2140697.6,10,-341630592.0,10,1534028.8,0,0.0,0,0.0,10,1767987.2,10,733926.4,0,0.0,10,2904627.2,0,0.0,6,1004160.0,10,449280.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1423488.0,2,1806080.0,10,1126144.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1774387.2,25,41855539.2,1,3554304.0,5,2756454.4,5,3403315.2,5,0.0,5,26440704.0,26,12969147.0769,57,0.0,57,0.0,0,0.0,1,0.0,0.199999998916,0.0,-0.282133563269,0,0,0,0,1,0,1,0,4,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,53768448.0,25,4524277.76,11,0.0,26,0.0,1,14342912.0,77,11051184.2078,25,11698339.84,78,13379918.7692,0,0.0,0,0,10,2519116.8,10,-323648691.2,10,2280601.6,0,0.0,0,0.0,10,2229043.2,10,4841395.2,0,0.0,10,3774412.8,0,0.0,6,1918208.0,10,1081292.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2629802.66667,3,2120533.33333,10,1602534.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2577971.2,26,27449659.0769,1,585728.0,5,4009523.2,5,4478976.0,4,0.0,4,27306176.0,26,1995155.69231,58,0.0,54,0.0,0,0.0,1,0.0,0.194923576984,0.0,-0.133364736357,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,0,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,57466112.0,26,2714436.92308,10,0.0,25,0.0,1,9831424.0,78,10848160.8205,26,11248836.9231,78,11242735.5897,0,0.0,0,0,10,1779840.0,10,-366315468.8,10,1948800.0,0,0.0,0,0.0,10,1545241.6,10,1132774.4,0,0.0,10,3462118.4,0,0.0,5,967065.6,10,522700.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1363648.0,3,982016.0,10,1037081.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1889075.2,25,28373248.0,1,3715328.0,5,4435251.2,5,4451481.6,5,0.0,5,22869504.0,25,238878.72,58,0.0,57,0.0,0,0.0,1,0.0,0.218561285734,0.0,-0.203355136514,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,11115273.8462,11,0.0,26,0.0,1,18871296.0,76,16829632.0,26,19771155.6923,75,17168455.68,0,0.0,0,0,10,3347814.4,10,-367502771.2,10,2004480.0,0,0.0,0,0.0,10,2769868.8,10,3028838.4,0,0.0,10,4735616.0,0,0.0,5,2403481.6,10,1183206.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,840618.666667,3,2283861.33333,10,1290009.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5999155.2,27,37074555.2593,0,0.0,5,6518067.2,5,11677542.4,5,0.0,5,19173376.0,26,7412893.53846,56,0.0,57,0.0,0,0.0,1,0.0,0.192087265578,0.0,-0.164531021768,0,0,0,0,0,0,1,0,4,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,49227520.0,25,13772933.12,11,0.0,26,0.0,1,9693696.0,77,18202880.0,25,21692385.28,78,20172875.4872,0,0.0,0,0,10,1692979.2,10,-377093094.4,10,1071846.4,0,0.0,0,0.0,10,1347840.0,10,1105945.6,0,0.0,10,3620736.0,0,0.0,8,1891712.0,10,1004211.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1560320.0,4,637056.0,10,1264179.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,822169.6,25,42672936.96,1,790784.0,5,2897715.2,5,3165388.8,5,0.0,5,19951001.6,26,11825417.8462,58,0.0,55,0.0,0,0.0,1,0.0,0.199295495423,0.0,-0.0267676167698,0,0,0,0,1,0,1,0,4,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,79593728.0,26,9857408.0,10,0.0,25,0.0,1,9583104.0,77,17203785.1429,26,19624457.8462,77,19113521.8701,0,0.0,0,0,10,2615680.0,10,-354858265.6,10,2036761.6,0,0.0,0,0.0,10,2424038.4,10,1051494.4,0,0.0,10,4361446.4,0,0.0,6,1687722.66667,10,617548.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1269674.66667,3,1493248.0,10,1378483.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3158937.6,26,37222301.5385,1,1589248.0,5,2866329.6,5,2946406.4,5,0.0,5,17835776.0,25,8050124.8,53,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.149905504193,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,1,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,68360448.0,25,13682350.08,11,0.0,25,0.0,1,8387840.0,74,23868198.0541,25,25058529.28,74,22938478.7027,0,0.0,0,0,10,2446822.4,10,-314221132.8,10,1840998.4,0,0.0,0,0.0,10,1929395.2,10,1435827.2,0,0.0,10,3502924.8,0,0.0,6,2237397.33333,10,1080678.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2274624.0,4,2775040.0,10,2127155.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3462604.8,25,40202004.48,1,769792.0,5,2392268.8,5,2648780.8,5,0.0,5,17915750.4,25,11611473.92,55,0.0,55,0.0,0,0.0,0,0.0,0.19853820389,0.0,-0.154068431123,0,0,0,0,1,0,1,0,4,0,1,0,0,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,104519680.0,26,15472452.9231,11,0.0,27,0.0,1,8890368.0,80,25888310.4,26,24202368.0,80,35308054.4,0,0.0,0,0,10,2757657.6,10,-342599936.0,10,2147174.4,0,0.0,0,0.0,10,1855385.6,10,1921484.8,0,0.0,10,2595456.0,0,0.0,7,1134006.85714,10,873267.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2973824.0,2,1125632.0,10,1143552.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2402560.0,26,35072964.9231,1,795392.0,5,2645504.0,5,4823091.2,5,0.0,5,23526553.6,26,12423207.3846,61,0.0,57,0.0,0,0.0,2,0.0,0.197418314489,0.0,-0.158008495007,0,0,0,0,1,0,1,0,4,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,6572622.76923,10,0.0,25,0.0,1,6032384.0,77,10528073.1429,26,14928571.0769,77,11694874.5974,0,0.0,0,0,10,2891417.6,10,-367334630.4,10,1837593.6,0,0.0,0,0.0,10,1848192.0,10,816409.6,0,0.0,10,2979072.0,0,0.0,6,1100288.0,10,1373849.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1121877.33333,3,1189546.66667,10,871321.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1445529.6,25,32711311.36,0,0.0,5,2727065.6,5,3620044.8,5,0.0,5,21557862.4,26,4363155.69231,53,0.0,57,0.0,0,0.0,1,0.0,0.218581780791,0.0,-0.277829775214,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,32212480.0,26,2503995.07692,11,0.0,26,0.0,1,6819584.0,76,4948719.15789,26,9802486.15385,76,7064474.94737,0,0.0,0,0,10,1495193.6,10,-374330316.8,10,1286092.8,0,0.0,0,0.0,10,1035238.4,10,4893081.6,0,0.0,10,3350476.8,0,0.0,6,1036842.66667,10,475392.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,784742.4,2,482944.0,10,626662.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1625241.6,27,25620622.2222,1,486144.0,5,3371622.4,5,4038963.2,5,0.0,5,15522611.2,26,-249137.230769,59,0.0,57,0.0,0,0.0,0,0.0,0.197384156964,0.0,-0.261722469059,0,0,0,0,1,0,1,0,4,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,37041664.0,25,2202142.72,11,0.0,26,0.0,1,8924160.0,78,9922310.5641,25,11576709.12,78,9284483.28205,0,0.0,0,0,10,3107814.4,10,-352341504.0,10,2208128.0,0,0.0,0,0.0,10,1392153.6,10,1186739.2,0,0.0,10,2715724.8,0,0.0,7,1167798.85714,10,819174.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,853056.0,3,1841152.0,10,1354137.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1600460.8,25,30297313.28,1,474112.0,5,3344230.4,5,3384627.2,5,0.0,5,19055769.6,25,-41492.48,55,0.0,55,0.0,0,0.0,1,0.0,0.197415209629,0.0,-0.339264270934,0,0,0,0,1,0,1,0,4,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,1,0,5,0,1,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,46130432.0,25,53554278.4,10,0.0,24,0.0,1,526964480.0,75,60719957.3333,25,52057978.88,75,56873216.0,0,0.0,0,0,10,1902668.8,10,-317522124.8,10,1368832.0,0,0.0,0,0.0,10,1806054.4,10,805657.6,0,0.0,10,2342707.2,0,0.0,7,990866.285714,10,743219.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,654848.0,3,1236565.33333,10,1031091.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1087129.6,25,64187648.0,1,335104.0,5,2146099.2,5,2469632.0,5,0.0,5,61535948.8,25,144700733.44,55,0.0,55,0.0,0,0.0,1,0.0,0.218465645611,0.0,-0.403333520889,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
