Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-13050068992.0,1,413184.0,0,0.0,4,-13050061312.0,3,-13050181205.3,0,0.0,1,-13050068992.0,3,-13050053888.0,3,-13049986304.0,3,-13050182997.3,9,-13049953621.3,0,0.0,0,0.0,2,-13050078720.0,2,-13050192128.0,14,-13049617609.1,14,-13049577691.4,14,-13049701174.9,14,-13049579721.1,15,-13049715473.1,15,-13049753992.5,1,0.0,2,-13049953408.0,1,431360.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13049964800.0,0,0.0,0,0.0,5,-13050035916.8,0,0.0,0,0.0,3,-13050086400.0,3,-13050072149.3,7,-13049993106.3,1,-13049946112.0,0,0.0,4,-13050037568.0,25,-13031105065.0,7,-13049714285.7,7,-13049558820.6,24,0.0,29,0.0,0,0.0,0.240324121745,-0.138190293924,-0.934655852528,-2.33461001205,-0.141290642198,2.24607193606,0.18559198642,0.000254589668475,0.000254589668475,-0.130765239398,-14.9541444778,2.89705673854,21.9518152873,0.186340963095,2.66842150688,-0.215872034431,0.0,0.0,-0.0739754274427,-0.0243267085327,0.0867500699371,0.0703647803484,-0.000450343039395,-0.097909351551,-0.000327646554255,0.0,0.0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,3,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13050200576.0,2,-13050174592.0,0,0.0,0,0.0,3,-13050132992.0,2,-13050181376.0,2,-13050135936.0,7,-13050087204.6,0,0.0,0,0.0,3,-13050085973.3,3,-13050171306.7,15,-13049735321.6,15,-13049772202.7,15,-13049755596.8,15,-13049606792.5,15,-13049781913.6,15,-13049810756.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13050214144.0,0,0.0,0,0.0,2,-13050176896.0,2,-13050153856.0,10,-13050048716.8,0,0.0,0,0.0,2,-13050152192.0,25,-13032081469.4,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,0.142799432965,-0.170242720335,-0.822474039345,-2.24410111458,-0.139124169865,2.11772523153,0.185588588094,0.000184194999747,0.000184194999747,-0.295804301898,-17.0721466064,3.59000921249,23.2205530802,0.776795089245,2.55758166313,-0.213796839118,0.0,0.0,-0.311197636109,-0.102624592723,0.356905249859,0.28890749163,0.00801655559855,-0.413118184163,-0.000207469100719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13050117802.7,3,-13050143744.0,1,1.65459602617e+18,0,0.0,3,-13050125397.3,3,-13050111744.0,3,-13050155946.7,9,-13049959793.8,0,0.0,0,0.0,2,-13050114176.0,2,-13050158464.0,15,-13049688780.8,15,-13049686784.0,15,-13049639594.7,15,-13049722931.2,15,-13049823590.4,15,-13049823778.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13050124629.3,0,0.0,0,0.0,3,-13050131968.0,3,-13050019072.0,10,-13050032614.4,0,0.0,0,0.0,3,-13050117205.3,23,-13032379169.4,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,-0.030716445718,-0.227376245828,-0.622896495791,-2.08294510067,-0.134039883923,1.88967781833,0.185586311191,0.000183997998829,0.000183997998829,-0.268562277158,-18.1888052622,3.74843613307,23.0147832235,1.08490050634,2.39199328423,-0.218557581306,0.0,0.0,-0.26949169329,-0.087559995392,0.309649917376,0.249873669357,0.007255575681,-0.353595748503,7.06774032593e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-13050078208.0,0,0.0,1,-13050079744.0,3,-13049998677.3,2,-13050161792.0,0,0.0,0,0.0,3,-13050096810.7,2,-13050111872.0,2,-13050137856.0,5,-13050005248.0,0,0.0,0,0.0,3,-13050131541.3,3,-13050127786.7,14,-13049734674.3,14,-13049733997.7,14,-13049728566.9,14,-13049751862.9,15,-13049817088.0,15,-13049813947.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13050141952.0,0,0.0,0,0.0,2,-13050128256.0,2,-13050139136.0,7,-13050035346.3,0,0.0,1,-13049968384.0,3,-13050033578.7,26,-13032332681.8,3,-13049905493.3,3,-13049488554.7,16,0.0,28,0.0,0,0.0,-0.106466951438,-0.252421702568,-0.535782154032,-2.01250147706,-0.131837319756,1.79015007462,0.185582676037,0.0108888246973,0.0108888246973,-0.431749939919,-18.7439606984,3.75081650416,23.2549362183,1.14318907261,2.43441271782,-0.210684046149,0.0,0.0,-0.0667653780527,-0.0213932014997,0.0770498416124,0.0625135441011,0.000971448017404,-0.0860049190946,0.000554405382778,0.0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,-13050249216.0,1,427520.0,0,0.0,4,-13050122368.0,3,-13050159701.3,0,0.0,0,0.0,2,-13050084608.0,3,-13050097493.3,3,-13050136320.0,6,-13050059221.3,0,0.0,0,0.0,2,-13050143616.0,2,-13050225408.0,15,-13049716428.8,15,-13049781862.4,15,-13049743138.1,15,-13049738205.9,15,-13049827310.9,15,-13049840520.5,1,0.0,2,-13050158592.0,1,466176.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13050161920.0,0,0.0,0,0.0,5,-13050066227.2,0,0.0,0,0.0,3,-13050082304.0,3,-13050177450.7,6,-13050101632.0,1,-13050050560.0,0,0.0,4,-13050143808.0,24,-13033318688.0,7,-13049801545.1,7,-13049701961.1,20,0.0,30,0.0,0,0.0,-0.113204043545,-0.258605854829,-0.517450532348,-2.0042701586,-0.129432463492,1.77490409891,0.195317043473,0.0340605986615,0.0340605986615,0.397677143415,-19.3342927297,4.42472600937,23.6863123576,1.22064268589,2.47164416313,-0.0204984987775,0.0,0.0,0.0154441763349,-0.0308342053644,0.0793270868313,0.00309625936707,0.021819697344,-0.0387369550447,0.0905796432499,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13050163712.0,2,-13050191872.0,0,0.0,1,-13050010880.0,4,-13050137792.0,2,-13050175872.0,2,-13050206208.0,10,-13050066457.6,0,0.0,0,0.0,3,-13050116778.7,3,-13050173781.3,15,-13049739912.5,15,-13049767782.4,15,-13049697160.5,15,-13049730560.0,15,-13049835724.8,15,-13049907200.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13050147200.0,0,0.0,0,0.0,2,-13050167680.0,2,-13050156544.0,10,-13050094054.4,0,0.0,0,0.0,2,-13050185984.0,26,-13032176275.7,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,-0.0912886023827,-0.299211788718,-0.412861636485,-1.99869018652,-0.10316055742,1.7224000856,0.314015909328,0.0394229841729,0.0394229841729,0.928764382998,-19.4466991425,4.28878037135,23.7172571818,1.22833311558,2.4308116436,0.177804723382,0.0,0.0,0.0708171687157,-0.128381670819,0.331087445827,0.0189157412871,0.0849671105715,-0.169312732629,0.38045041891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13050139562.7,3,-13050227370.7,0,0.0,0,0.0,2,-13050177408.0,3,-13050198784.0,3,-13050211669.3,9,-13050086257.8,0,0.0,0,0.0,2,-13050203136.0,2,-13050198400.0,15,-13049829341.9,15,-13049748531.2,15,-13049714602.7,15,-13049675605.3,15,-13049839684.3,15,-13049919095.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13050156373.3,0,0.0,0,0.0,3,-13050156117.3,3,-13050181632.0,10,-13050157798.4,0,0.0,0,0.0,3,-13050186496.0,26,-13031595431.4,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,-0.0456060149835,-0.382103660129,-0.199816632216,-1.98694026302,-0.0499896050482,1.61556594435,0.556207865581,0.0395350761712,0.0395350761712,-0.35452012221,-17.5693797429,1.2075223128,23.0933354696,1.04364074469,2.40731310844,0.2102754275,0.0,0.0,0.0996493736247,-0.177415148661,0.456589989321,0.0258304698024,0.113163472548,-0.224780246766,0.521501885618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13050181120.0,2,-13050277248.0,0,0.0,0,0.0,3,-13050213717.3,2,-13050097664.0,2,-13050240000.0,6,-13050072832.0,0,0.0,0,0.0,3,-13050188202.7,3,-13050196053.3,14,-13049798838.9,14,-13049789092.6,14,-13049803812.6,14,-13049666724.6,15,-13049824034.1,15,-13049896277.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13050196352.0,0,0.0,0,0.0,2,-13050193152.0,2,-13050200448.0,10,-13050190259.2,0,0.0,0,0.0,2,-13050149760.0,24,-13032215285.3,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,-0.0120283491502,-0.443138040501,-0.0431329587661,-1.97814121287,-0.0110237962924,1.53704928379,0.73420661557,0.0395350106061,0.0395350106061,-0.230476339658,-15.1226218541,-0.538347601891,22.6693649292,1.11975157261,2.3741710186,0.254586955905,0.0,0.0,0.040079507894,-0.0745195524984,0.190894557119,0.0112982612688,0.0470862790358,-0.0966902829801,0.217277613411,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-13050185344.0,1,423168.0,1,-13050009088.0,5,-13050104115.2,3,-13050243328.0,0,0.0,0,0.0,2,-13050194560.0,3,-13050185472.0,3,-13050241024.0,9,-13050123150.2,0,0.0,0,0.0,2,-13050190080.0,2,-13049869952.0,15,-13049669751.5,15,-13049854839.5,15,-13049772561.1,15,-13049714926.9,15,-13049872537.6,15,-13049901226.7,1,0.0,2,-13050155904.0,1,439808.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13050099456.0,0,0.0,0,0.0,5,-13050139187.2,0,0.0,0,0.0,3,-13050213802.7,3,-13050209365.3,5,-13050119065.6,1,-13050247424.0,1,-13050169344.0,5,-13050216140.8,24,-13033099541.3,10,-13050093465.6,10,-13049934233.6,23,0.0,29,0.0,0,0.0,-0.00237564941811,-0.460412452001,0.0017626088394,-1.97577502695,0.000156067084194,1.51478489039,0.785212129285,0.0395350543161,0.0395350543161,0.368054747581,-14.4024273554,-0.241065708796,22.5688603719,1.20520079136,2.4874522686,0.215097207824,0.0,0.0,0.00271432673352,0.00151304977319,0.015791324893,0.000220501441469,0.00389830524959,0.00155799766456,0.0185487679197,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13050197248.0,2,-13050303232.0,0,0.0,0,0.0,3,-13050221397.3,2,-13050225152.0,2,-13050268672.0,7,-13050204525.7,0,0.0,0,0.0,3,-13050223872.0,3,-13050263893.3,15,-13049805329.1,15,-13049745186.1,15,-13049795072.0,15,-13049805329.1,15,-13049901363.2,15,-13049969783.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13050268160.0,0,0.0,0,0.0,2,-13050246528.0,2,-13050285952.0,10,-13050209331.2,0,0.0,0,0.0,2,-13050226688.0,26,-13032904418.5,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.00936662407484,-0.439585474879,0.0565466451953,-1.97818495999,0.0135910514736,1.54161950814,0.847641263049,0.0395349450409,0.0395349450409,1.00176243782,-14.7478456497,-0.0974499781926,22.3268559774,1.2666631937,2.78078722954,0.236276407043,0.0,0.0,0.0496876454061,0.0875879445056,0.225688497865,-0.0109810488968,0.0553334987623,0.114191427165,0.259049770446,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13050222250.7,3,-13050296064.0,0,0.0,0,0.0,2,-13050232960.0,3,-13050275242.7,3,-13050277973.3,9,-13050178503.1,0,0.0,0,0.0,2,-13050148224.0,2,-13050286592.0,14,-13049791378.3,14,-13049719296.0,14,-13049782765.7,14,-13049860425.1,15,-13049897659.7,15,-13049985979.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13050281301.3,0,0.0,0,0.0,3,-13050262784.0,3,-13050278229.3,10,-13050209382.4,0,0.0,0,0.0,3,-13050237525.3,26,-13032743256.6,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.0468190086721,-0.3722619202,0.229759100038,-1.98739904807,0.0563856046372,1.62849755333,1.04465213873,0.0395349450409,0.0395349450409,0.419629454613,-17.1258371353,-2.52648650805,22.7555872599,1.15911924839,2.72713732719,0.240304728349,0.0,0.0,0.100280721814,0.1843074371,0.463709062069,-0.0240680410849,0.115414463515,0.233986457205,0.533226625257,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13050259328.0,2,-13050358912.0,0,0.0,0,0.0,3,-13050246144.0,2,-13050259200.0,2,-13050305280.0,4,-13050047744.0,0,0.0,0,0.0,3,-13050279850.7,3,-13050333525.3,15,-13049771980.8,15,-13049884603.7,15,-13049884074.7,15,-13049898803.2,15,-13049931793.1,15,-13050042265.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13050294144.0,0,0.0,0,0.0,2,-13050345984.0,2,-13050310784.0,10,-13050268339.2,0,0.0,0,0.0,2,-13050284544.0,25,-13030485606.4,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,0.0918149601485,-0.291269882127,0.438246180435,-1.99886607624,0.107697638575,1.7330293415,1.28172975317,0.0395349450409,0.0395349450409,-0.181546489398,-18.0607941945,-4.5720187823,23.1621017456,1.24035704136,2.76467394829,0.281503467758,0.0,0.0,0.0610494573143,0.108740421622,0.283844615136,-0.0153668277598,0.070234649278,0.141370623022,0.321619904065,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
