Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-13046896042.7,2,-13046934400.0,0,0.0,0,0.0,3,-13046909952.0,3,-13046917205.3,3,-13046936576.0,8,-13046851904.0,0,0.0,0,0.0,2,-13046896640.0,2,-13046963712.0,15,-13046480947.2,15,-13046497979.7,15,-13046474683.7,15,-13046410137.6,15,-13046504482.1,15,-13046653747.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13046898602.7,0,0.0,0,0.0,3,-13046918997.3,3,-13046900650.7,0,0.0,0,0.0,0,0.0,3,-13046957738.7,24,-13029957674.7,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,0.248460573539,-0.13558167838,-0.94427210716,-2.34359426357,-0.141641936237,2.25881164578,0.185690529192,0.0193427727247,0.0193427727247,0.266227761904,-14.4344301224,2.4357937177,21.2485478719,0.0131231881678,2.8302257061,-0.204885705312,0.0,0.0,-0.000285960320072,-8.25194353184e-05,-0.000532695659984,-0.000117584230898,0.00049910083417,-6.64020890549e-06,-0.000420399425896,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
1,-13047085312.0,1,376576.0,0,0.0,3,-13046943573.3,3,-13046963797.3,0,0.0,1,-13046861056.0,3,-13046885546.7,2,-13046949120.0,2,-13046970624.0,7,-13046911890.3,0,0.0,0,0.0,3,-13046967893.3,3,-13047006976.0,15,-13046449681.1,15,-13046525661.9,15,-13046473164.8,15,-13046572253.9,15,-13046568004.3,15,-13046650931.2,1,0.0,2,-13046966400.0,1,380160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13046930432.0,0,0.0,0,0.0,4,-13046918720.0,0,0.0,0,0.0,2,-13046900992.0,2,-13046964352.0,0,0.0,1,-13046847488.0,0,0.0,3,-13046967466.7,26,-13030801949.5,7,-13046878646.9,7,-13046777270.9,6,0.0,29,0.0,0,0.0,0.248461255995,-0.135581832109,-0.944272402994,-2.34359516452,-0.141645745919,2.25881481154,0.185689066501,0.00113364743738,0.00113364743738,0.258028705915,-14.4341656367,2.4484890302,21.2437871297,0.0150152780116,2.8331553936,-0.222891076406,0.0,0.0,0.0004808702271,-0.000469970494537,0.000215212216571,0.000507716715866,2.26319959896e-05,0.000127642133401,-9.25703603858e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13046955861.3,2,-13046997504.0,0,0.0,0,0.0,3,-13046937514.7,3,-13046988117.3,3,-13046996309.3,8,-13046892896.0,0,0.0,0,0.0,2,-13046995200.0,2,-13046969600.0,14,-13046302829.7,14,-13046533650.3,14,-13046422144.0,14,-13046504265.1,15,-13046577049.6,15,-13046711552.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13046940586.7,0,0.0,0,0.0,3,-13046945536.0,3,-13046996906.7,10,-13046934144.0,0,0.0,0,0.0,3,-13046963712.0,24,-13028995936.0,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,0.225049838518,-0.143356832505,-0.917220133308,-2.32179112459,-0.141426603943,2.22773782113,0.185688867214,0.000161124113947,0.000161124113947,-0.296333273252,-15.4312767665,3.13324244817,22.3633550008,0.363709134857,2.59212756157,-0.22283004125,0.0,0.0,-0.127544469536,-0.04214366092,0.146443291693,0.119267795023,0.00154098606949,-0.169450897993,-0.000154013400727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13046986240.0,3,-13047000064.0,0,0.0,0,0.0,2,-13046957056.0,2,-13046936960.0,2,-13047005568.0,9,-13046923093.3,0,0.0,0,0.0,3,-13046951338.7,3,-13047010474.7,15,-13046466901.3,15,-13046624682.7,15,-13046522146.1,15,-13046477568.0,15,-13046642380.8,15,-13046694075.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13046967808.0,0,0.0,0,0.0,2,-13046938496.0,2,-13046972672.0,10,-13046945945.6,0,0.0,0,0.0,2,-13046950144.0,26,-13029675303.4,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,0.0926368452627,-0.18708597476,-0.764702820941,-2.19786783887,-0.137675291796,2.05226826922,0.185684527415,0.000184851669474,0.000184851669474,-0.315905213356,-17.5302359263,3.59476995468,23.2157923381,0.884094882011,2.50136828423,-0.207937463125,0.0,0.0,-0.361779054918,-0.12053839776,0.418251055397,0.337853345333,0.012299003321,-0.482504991466,-4.50936047817e-05,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13046993066.7,2,-13047054080.0,0,0.0,0,0.0,3,-13046948352.0,3,-13046988714.7,3,-13047081472.0,6,-13046928000.0,0,0.0,0,0.0,2,-13047032576.0,2,-13047056896.0,15,-13046456320.0,15,-13046477841.1,15,-13046544025.6,15,-13046450858.7,15,-13046607581.9,15,-13046733226.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13046980266.7,0,0.0,0,0.0,3,-13047008512.0,3,-13047077290.7,10,-13046983091.2,0,0.0,0,0.0,3,-13047045546.7,24,-13028861514.7,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.0569713345155,-0.236598370145,-0.592407071308,-2.0577628129,-0.132902044509,1.85421939208,0.185681985628,0.000184851669474,0.000184851669474,-0.329922954241,-18.41837883,3.7780585289,23.1324793498,1.16186583042,2.41396594048,-0.206960901618,0.0,0.0,-0.208609470832,-0.0683110648816,0.243143422705,0.19694730517,0.00681512393169,-0.279001375518,5.98748365464e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
2,-13047026432.0,1,413184.0,1,-13046827008.0,4,-13046961088.0,3,-13047046741.3,0,0.0,0,0.0,2,-13047000064.0,2,-13046879488.0,2,-13046995200.0,8,-13046944256.0,0,0.0,0,0.0,3,-13047033088.0,3,-13047026944.0,14,-13046550656.0,14,-13046719433.1,14,-13046643748.6,14,-13046562358.9,15,-13046600652.8,15,-13046787328.0,1,0.0,2,-13046986880.0,1,457728.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13046959360.0,0,0.0,0,0.0,4,-13046981952.0,0,0.0,0,0.0,2,-13046999168.0,2,-13047028224.0,4,-13047019712.0,1,-13047063808.0,1,-13046954752.0,4,-13047018496.0,26,-13031562614.2,10,-13046854681.6,10,-13046746393.6,14,0.0,28,0.0,0,0.0,-0.111738635621,-0.254869981596,-0.529224338593,-2.00635277921,-0.131168407299,1.78173491079,0.185681072777,0.000184983003419,0.000184983003419,-0.388374288877,-18.7809886932,3.74155950546,23.3184127808,1.19158995152,2.46261096001,-0.201772913337,0.0,0.0,-0.0255703729986,-0.00859228602826,0.0307676491599,0.0243045821485,0.000911576923444,-0.0343533639153,-0.000350186958393,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13047050240.0,2,-13047082368.0,0,0.0,0,0.0,3,-13047069952.0,3,-13046984874.7,3,-13047049984.0,8,-13046963776.0,0,0.0,0,0.0,2,-13047050624.0,2,-13047085184.0,15,-13046471150.9,15,-13046581043.2,15,-13046635605.3,15,-13046554845.9,15,-13046592290.1,15,-13046729915.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13046946901.3,0,0.0,0,0.0,3,-13047028821.3,3,-13047042901.3,10,-13046968038.4,0,0.0,0,0.0,3,-13047032917.3,24,-13030822634.7,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,-0.107383025866,-0.266984664832,-0.497465940125,-2.00320096737,-0.12376400401,1.76441406612,0.219404790428,0.000184851669474,0.000184851669474,0.687288959821,-19.4080842336,4.49931097031,23.7688318888,1.29803526402,2.45711779594,0.133432165037,0.0,0.0,0.0338152819787,-0.0610689009057,0.158485793109,0.00963349030273,0.0385465660716,-0.079864627305,0.180877396359,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13047023232.0,3,-13047070720.0,0,0.0,0,0.0,2,-13047037568.0,2,-13047061632.0,2,-13047049600.0,6,-13047010176.0,0,0.0,0,0.0,3,-13047057834.7,3,-13047104938.7,15,-13046520797.9,15,-13046634888.5,15,-13046530798.9,15,-13046569062.4,15,-13046712490.7,15,-13046790195.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13047115008.0,0,0.0,0,0.0,2,-13047014528.0,2,-13047064832.0,10,-13047010892.8,0,0.0,0,0.0,2,-13047089280.0,26,-13030691062.2,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,-0.076486803477,-0.321799033723,-0.356430843606,-1.99531478701,-0.0889932630551,1.69282288648,0.380246941129,0.000184851669474,0.000184851669474,0.75790664355,-19.2221508026,3.8322781086,23.6834030151,1.19628965855,2.41646838188,0.197152867913,0.0,0.0,0.0933997934965,-0.163374146629,0.42264486403,0.0236962151677,0.103053859465,-0.213097607209,0.484992852167,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13047105450.7,2,-13047090944.0,0,0.0,0,0.0,3,-13047020629.3,3,-13047056640.0,3,-13047076778.7,5,-13047051878.4,0,0.0,0,0.0,2,-13047059712.0,2,-13047124864.0,14,-13046581302.9,14,-13046748653.7,14,-13046577664.0,14,-13046509531.4,15,-13046681992.5,15,-13046804923.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13047044864.0,0,0.0,0,0.0,3,-13047050240.0,3,-13047053653.3,10,-13046989952.0,0,0.0,0,0.0,3,-13047058517.3,24,-13029917194.7,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,-0.0278188691339,-0.407702653078,-0.135736573141,-1.98276947025,-0.0349448882865,1.58088954492,0.631976631586,0.000185092448373,0.000185092448373,-0.524848898252,-16.4913357417,0.319379432996,22.9415206909,1.05700743993,2.38949084282,0.2264497449,0.0,0.0,0.0805719916501,-0.14073592906,0.361770820587,0.020025914466,0.0874837874743,-0.185615503422,0.411508942177,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13047107584.0,3,-13047072938.7,0,0.0,0,0.0,2,-13047089280.0,2,-13046998784.0,2,-13047099904.0,5,-13047026176.0,0,0.0,0,0.0,3,-13047094698.7,3,-13047189589.3,15,-13046745873.1,15,-13046714436.3,15,-13046591744.0,15,-13046691225.6,15,-13046683665.1,15,-13046867609.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13047077376.0,0,0.0,0,0.0,2,-13047090176.0,2,-13047118080.0,9,-13047048362.7,0,0.0,1,-13046973440.0,3,-13047019690.7,26,-13030886833.2,1,-13046804992.0,1,-13046764032.0,12,0.0,31,0.0,0,0.0,-0.00212161325765,-0.453104984076,-0.0192428406084,-1.97611799249,-0.00655191298835,1.5217909628,0.764777634198,0.000184961114428,0.000184961114428,-0.123359640439,-14.7332989375,-0.687253046036,22.6741256714,1.15502989292,2.4073741436,0.249154828986,0.0,0.0,0.0256925303194,-0.0439073604831,0.112974859205,0.00721844513403,0.0264654887306,-0.059119171894,0.129401021457,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0
2,-13047141888.0,1,342784.0,1,-13047106304.0,5,-13047081164.8,2,-13047139072.0,0,0.0,0,0.0,3,-13047089066.7,3,-13047092480.0,3,-13047201450.7,7,-13047038390.9,0,0.0,0,0.0,2,-13047063936.0,2,-13047132544.0,15,-13046694621.9,15,-13046761181.9,15,-13046640708.3,15,-13046693376.0,15,-13046707729.1,15,-13046915191.5,1,0.0,2,-13047164032.0,1,458496.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13047141632.0,0,0.0,0,0.0,5,-13047102105.6,0,0.0,0,0.0,3,-13047154176.0,3,-13047231914.7,7,-13047144667.4,1,-13047037952.0,0,0.0,4,-13047158720.0,24,-13030830112.0,9,-13047005269.3,9,-13046781013.3,12,0.0,30,0.0,0,0.0,0.00361706887099,-0.457056903027,0.00668896627518,-1.97540164455,-0.000214891884038,1.51663644513,0.794417256665,0.000185180004337,0.000185180004337,0.833020567894,-14.2942527135,0.369367241859,22.4567184448,1.2842413187,2.61123156548,0.223031777143,0.0,0.0,0.0191373106756,0.0315612646979,0.0833447849451,-0.00331544592893,0.0201226822721,0.0404050278296,0.0947717746499,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13047207168.0,3,-13047238656.0,1,1.65459595134e+18,0,0.0,3,-13047207338.7,2,-13047155200.0,2,-13047178112.0,6,-13047166762.7,0,0.0,0,0.0,3,-13047219797.3,3,-13047259221.3,15,-13046810931.2,15,-13046700219.7,15,-13046820471.5,15,-13046861653.3,15,-13046740753.1,15,-13046872422.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13047168512.0,0,0.0,0,0.0,2,-13047133568.0,2,-13047215232.0,10,-13047163596.8,0,0.0,0,0.0,2,-13047195904.0,27,-13029216180.1,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.0254424649148,-0.41864879559,0.105759566397,-1.98049814647,0.0245080500242,1.56687481433,0.907724979701,0.000185048670392,0.000185048670392,0.972140049934,-15.5315170288,-0.699683872859,22.3612391154,1.23968565464,2.76687121391,0.22748734355,0.0,0.0,0.0705070398285,0.125093430866,0.322110477296,-0.0184647295912,0.0788013193983,0.165157127381,0.371074100297,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
