Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-13076666240.0,3,-13076662784.0,0,0.0,0,0.0,2,-13076613632.0,2,-13076632704.0,2,-13076631168.0,7,-13076578230.9,0,0.0,0,0.0,3,-13076637184.0,3,-13076544853.3,15,-13076196659.2,15,-13076137625.6,15,-13076155733.3,15,-13076207462.4,15,-13076222020.3,15,-13076331281.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13076593408.0,0,0.0,0,0.0,2,-13076622464.0,3,-13076662954.7,10,-13076579865.6,0,0.0,0,0.0,2,-13076572416.0,26,-13058005336.6,0,0.0,0,0.0,17,0.0,31,0.0,0,0.0,0.22775869582,-0.118384214207,-0.835124271361,-2.21052129929,-0.126410698631,2.16460960727,0.261259867707,0.000180824109702,0.000180824109702,0.288180073102,-17.6156646093,3.25464137395,23.2425053914,1.07153380712,2.61867785454,0.172982946038,0.0,0.0,-0.0977522716009,0.0501095600895,0.358029137715,0.39825605267,0.053560838396,-0.286783763878,0.223153919432,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13076683861.3,2,-13076657792.0,0,0.0,0,0.0,3,-13076675840.0,3,-13076699392.0,3,-13076690432.0,5,-13076581836.8,0,0.0,0,0.0,2,-13076488960.0,2,-13076651008.0,14,-13076281508.6,14,-13076322852.6,14,-13076169490.3,14,-13076247168.0,15,-13076219733.3,16,-13076403936.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076676266.7,0,0.0,0,0.0,3,-13076674218.7,2,-13076701696.0,10,-13076621721.6,0,0.0,0,0.0,3,-13076652373.3,25,-13056777410.6,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.155710164959,-0.0807361915918,-0.570408222071,-1.91687561274,-0.086460694986,1.95381151208,0.4273478812,0.000180670886766,0.000180670886766,0.139274636904,-24.2809683482,1.85154491266,23.9410120646,1.06787169377,2.65084338188,0.158822789788,0.0,0.0,-0.175273396653,0.0890697111459,0.640492338732,0.715057976913,0.0972845706314,-0.508450547892,0.403318624831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13076686208.0,3,-13076702122.7,0,0.0,0,0.0,2,-13076697728.0,2,-13076728960.0,2,-13076637312.0,9,-13076637582.2,1,1.65459669649e+18,0,0.0,4,-13076675584.0,3,-13076752896.0,15,-13076301175.5,15,-13076292078.9,15,-13076237038.9,15,-13076274449.1,15,-13076287590.4,15,-13076377497.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13076673152.0,0,0.0,0,0.0,2,-13076617472.0,3,-13076714837.3,10,-13076652211.2,0,0.0,0,0.0,2,-13076682624.0,24,-13057765952.0,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,0.0701065364409,-0.03601258629,-0.255369532606,-1.56746762864,-0.0390281017626,1.70316099582,0.624861505897,0.000180889776675,0.000180889776675,-1.23605088393,-28.1810741425,-0.419858018557,22.5640996297,1.05139220158,2.63930773735,0.190927282969,0.0,0.0,-0.144083515325,0.0754272742853,0.528060074722,0.585415287919,0.0794778148811,-0.422587806742,0.3319144546,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13076699136.0,2,-13076726272.0,0,0.0,0,0.0,3,-13076671829.3,3,-13076730112.0,3,-13076725077.3,7,-13076649764.6,0,0.0,0,0.0,2,-13076666368.0,2,-13076745088.0,15,-13076316876.8,15,-13076279005.9,15,-13076227686.4,15,-13076201335.5,15,-13076295048.5,15,-13076422468.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076710314.7,0,0.0,0,0.0,3,-13076703744.0,2,-13076733824.0,10,-13076678860.8,0,0.0,0,0.0,3,-13076647253.3,24,-13059427530.7,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,0.0187782992455,-0.00925132039523,-0.0667996611393,-1.35824748849,-0.0106958568769,1.55310033684,0.743052038431,0.00157383299374,0.00157383299374,-1.16040796439,-28.1868928274,-0.448951443036,21.3567225138,1.12585509221,2.68581652641,0.237191937367,0.0,0.0,-0.067968209896,0.0344226981616,0.249492870262,0.276978702646,0.0382694019259,-0.201468641583,0.157117492965,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-13076587520.0,1,448768.0,1,-13076657408.0,4,-13076624768.0,3,-13076751786.7,0,0.0,0,0.0,2,-13076710400.0,2,-13076717184.0,2,-13076669952.0,4,-13076593024.0,1,551424.0,1,-13076763392.0,4,-13076672512.0,3,-13076699306.7,14,-13076250093.7,13,-13076268622.8,14,-13076261449.1,14,-13076142720.0,15,-13076256170.7,15,-13076443084.8,1,0.0,2,-13076725504.0,1,462848.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13076663040.0,0,0.0,0,0.0,4,-13076700544.0,0,0.0,0,0.0,2,-13076702848.0,3,-13076758272.0,4,-13076683456.0,1,-13076668160.0,1,-13076650496.0,4,-13076701248.0,26,-13058355465.8,10,-13076569984.0,10,-13076348134.4,18,0.0,29,0.0,0,0.0,0.00105804971547,0.000135998696218,-0.0020005141968,-1.28626414492,-0.000989276923247,1.50150588114,0.783672101628,0.0183936047678,0.0183936047678,-0.926602641741,-28.0713125865,-0.213559190432,20.7491989136,1.18548643589,2.76735949516,0.196664589643,0.0,0.0,-0.0085759637398,0.00471453348552,0.0317773925141,0.0338161281957,0.00491984309622,-0.0247257989663,0.0189173255985,0.0,0.0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13076711168.0,2,-13076707072.0,0,0.0,0,0.0,3,-13076721834.7,3,-13076674133.3,3,-13076770645.3,5,-13076665395.2,0,0.0,1,-13076753152.0,3,-13076681813.3,2,-13076712704.0,15,-13076264977.1,15,-13076328277.3,15,-13076339336.5,15,-13076347357.9,15,-13076301943.5,14,-13076427574.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076752128.0,0,0.0,0,0.0,3,-13076694016.0,2,-13076744960.0,10,-13076675507.2,0,0.0,0,0.0,3,-13076726442.7,24,-13059441504.0,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,0.00787500837612,-0.00351370791169,-0.0293301887177,-1.31648403156,-0.00415422362672,1.52299431907,0.766829125212,0.0340844584008,0.0340844584008,-0.469306906064,-28.2331778208,-0.866045355797,20.4135665894,0.57360902826,3.04818224907,-0.193777300417,0.0,0.0,0.0414638504232,-0.0206577893573,-0.154831472195,-0.171172372362,-0.0211415242032,0.122624217057,-0.0976608923869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13076705408.0,3,-13076737280.0,0,0.0,0,0.0,2,-13076730240.0,2,-13076725376.0,2,-13076751488.0,4,-13076694208.0,0,0.0,0,0.0,3,-13076721066.7,3,-13076818176.0,15,-13076292966.4,15,-13076344866.1,15,-13076349064.5,15,-13076357444.3,15,-13076328328.5,15,-13076484522.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13076750976.0,0,0.0,0,0.0,2,-13076707200.0,3,-13076745472.0,10,-13076704384.0,0,0.0,0,0.0,2,-13076647936.0,27,-13059788060.4,0,0.0,0,0.0,18,0.0,31,0.0,0,0.0,0.0462768398853,-0.0237753171627,-0.171966119346,-1.4749275786,-0.0251339055674,1.63631509479,0.677104724529,0.0349248163402,0.0349248163402,-0.653653422991,-28.5659008026,-1.08662642638,21.5524419149,0.234619766474,3.04983019829,-0.297598094742,0.0,0.0,0.120930188069,-0.0644901371333,-0.441841256597,-0.49215475404,-0.0654328278259,0.352844557383,-0.280099144485,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13076731989.3,2,-13076747008.0,0,0.0,0,0.0,3,-13076756053.3,3,-13076713728.0,3,-13076732501.3,8,-13076704192.0,0,0.0,0,0.0,2,-13076747392.0,2,-13076771712.0,15,-13076362427.7,15,-13076475477.3,15,-13076352921.6,15,-13076433305.6,15,-13076310937.6,15,-13076475460.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076698197.3,0,0.0,0,0.0,3,-13076745642.7,2,-13076764672.0,10,-13076720512.0,0,0.0,0,0.0,3,-13076699648.0,24,-13058752853.3,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.126395929766,-0.066258823118,-0.468542841847,-1.80423265694,-0.0696322124743,1.8718620722,0.490474762105,0.03492468521,0.03492468521,0.191113829613,-26.3796621958,0.539960495631,22.9827804565,0.277039200068,2.98055529594,-0.313467237353,0.0,0.0,0.17977277009,-0.0961602527409,-0.659734571092,-0.734703471131,-0.0988597601375,0.526272018391,-0.415309947578,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13076774656.0,3,-13076758784.0,0,0.0,0,0.0,2,-13076726400.0,2,-13076742656.0,2,-13076784384.0,7,-13076727040.0,0,0.0,0,0.0,3,-13076753578.7,3,-13076853077.3,14,-13076268342.9,14,-13076317952.0,14,-13076390400.0,14,-13076384877.7,15,-13076335991.5,16,-13076463888.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13076754432.0,0,0.0,0,0.0,2,-13076765056.0,3,-13076788480.0,10,-13076749977.6,0,0.0,0,0.0,2,-13076642048.0,26,-13056783241.8,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.206630588945,-0.108947885268,-0.765525426139,-2.13401958675,-0.114031517172,2.10767214697,0.303609588806,0.0349247726301,0.0349247726301,0.970288642248,-19.8852163951,2.49847684701,23.2623418172,0.168152481318,3.02852892876,-0.289724559585,0.0,0.0,0.121623735967,-0.0658715690975,-0.459000159565,-0.510702754906,-0.0671700044354,0.361800213055,-0.286868966052,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13076774570.7,2,-13076846208.0,0,0.0,0,0.0,3,-13076797952.0,3,-13076819456.0,3,-13076835584.0,9,-13076749994.7,0,0.0,0,0.0,2,-13076780800.0,2,-13076862080.0,15,-13076301824.0,15,-13076398523.7,15,-13076325358.9,15,-13076313378.1,15,-13076384477.9,15,-13076522956.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076776618.7,0,0.0,0,0.0,3,-13076786944.0,2,-13076837632.0,10,-13076801228.8,0,0.0,0,0.0,3,-13076757845.3,23,-13060115879.0,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.24763948705,-0.130779674058,-0.917267895807,-2.30249706838,-0.136642005015,2.22816263025,0.208154451981,0.0349244885147,0.0349244885147,0.721936583519,-15.4704207738,2.75635035833,21.9719161987,-0.0327752503256,2.99111437798,-0.292349070311,0.0,0.0,0.0461319465789,-0.0250381626386,-0.17046559353,-0.190248416622,-0.0264139096492,0.135388845044,-0.106950726183,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-13076675072.0,1,429568.0,1,-13076699904.0,4,-13076692864.0,3,-13076893952.0,1,952576.0,1,-13076802816.0,3,-13076735061.3,2,-13076799744.0,2,-13076848640.0,5,-13076755200.0,0,0.0,0,0.0,3,-13076795306.7,3,-13076934826.7,15,-13076345019.7,15,-13076405435.7,15,-13076182596.3,15,-13076377856.0,15,-13076420761.6,14,-13076622464.0,1,0.0,2,-13076893440.0,1,319232.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13076873472.0,0,0.0,0,0.0,4,-13076792768.0,0,0.0,0,0.0,2,-13076786176.0,3,-13076839594.7,4,-13076709952.0,1,-13076692224.0,1,-13076786688.0,4,-13076776576.0,27,-13058578432.0,10,-13076706252.8,10,-13076467712.0,24,0.0,30,0.0,0,0.0,0.256813460214,-0.136330920093,-0.952310875658,-2.34182919216,-0.142072535315,2.25570815181,0.185643183828,0.0349244885147,0.0349244885147,0.2466558218,-14.4812440872,2.73175319036,21.7000249227,-0.0123895076414,2.84139513969,-0.23784468472,0.0,0.0,-0.0136555460542,-0.00369700474307,0.013153159261,0.0085562590284,-0.000661194276133,-0.017314561626,-0.00246221114065,0.0,0.0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13076826880.0,2,-13076861824.0,0,0.0,0,0.0,3,-13076801024.0,3,-13076807765.3,3,-13076808789.3,4,-13076759552.0,0,0.0,0,0.0,2,-13076802944.0,2,-13076814720.0,14,-13076339949.7,14,-13076468973.7,14,-13076395172.6,14,-13076436461.7,15,-13076400981.3,16,-13076500928.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076827562.7,0,0.0,0,0.0,3,-13076809130.7,2,-13076836224.0,10,-13076767820.8,0,0.0,0,0.0,3,-13076809045.3,23,-13060135858.1,0,0.0,0,0.0,18,0.0,28,0.0,0,0.0,0.203660660119,-0.15328182918,-0.891335699528,-2.29408489858,-0.141086511006,2.18788566661,0.185597237167,0.0349246414999,0.0349246414999,-0.391019145648,-15.8187486013,3.3337225914,22.5836715698,0.624573403597,2.50283312798,-0.222952109575,0.0,0.0,-0.214289742862,-0.067911354077,0.245113461307,0.192881609164,0.00722956472033,-0.274102344362,5.010516438e-05,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
