Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-13072140544.0,3,-13072170069.3,0,0.0,0,0.0,2,-13072133120.0,3,-13072147968.0,3,-13072148224.0,8,-13072079648.0,0,0.0,0,0.0,2,-13072149248.0,2,-13072205312.0,15,-13071693909.3,15,-13071759121.1,15,-13071735415.5,15,-13071850717.9,15,-13071845529.6,15,-13071844454.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13072116821.3,0,0.0,0,0.0,3,-13072147029.3,3,-13072166741.3,0,0.0,0,0.0,0,0.0,3,-13072024149.3,27,-13054507472.6,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,0.254410680953,-0.136630374922,-0.949986880784,-2.34368907584,-0.142448764705,2.2584986408,0.185693241183,0.0298693373799,0.0298693373799,0.249036192894,-14.2900209427,2.48816188176,21.2686487834,-0.131163924932,2.84340929985,-0.216726525625,0.0,0.0,0.000274053423004,-0.000526068477789,0.000987849371301,-0.000263849679844,-0.000541841073201,-3.52731192024e-05,0.000125860014004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13072182528.0,2,-13072245632.0,0,0.0,0,0.0,3,-13072133205.3,2,-13072154112.0,2,-13072198912.0,7,-13072124379.4,0,0.0,0,0.0,3,-13072136789.3,3,-13072206080.0,15,-13071571370.7,15,-13071735415.5,15,-13071709252.3,15,-13071665732.3,15,-13071784089.6,15,-13071874816.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13072119424.0,0,0.0,0,0.0,2,-13072221056.0,2,-13072258560.0,0,0.0,0,0.0,0,0.0,2,-13072117504.0,23,-13055892535.7,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,0.254410957883,-0.136625475719,-0.949988648371,-2.34370569981,-0.142464881814,2.25850830274,0.185677842183,0.0162211116403,0.0162211116403,0.253796935081,-14.3394797643,2.51328802109,21.3556645711,-0.11492857337,2.8370616436,-0.205740198493,0.0,0.0,-5.608759e-05,-0.000213871208793,-9.01220115623e-05,-0.00048353941328,0.00180467357656,-0.000357857789629,-0.00110537441279,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1,-13072256768.0,1,385792.0,0,0.0,4,-13072197376.0,3,-13072208384.0,0,0.0,1,-13072217344.0,3,-13072146602.7,3,-13072182528.0,3,-13072208298.7,8,-13072117664.0,0,0.0,0,0.0,2,-13072162176.0,2,-13072165376.0,15,-13071726267.7,15,-13071805627.7,15,-13071801292.8,15,-13071743300.3,15,-13071822489.6,15,-13071874372.3,1,0.0,2,-13072195200.0,1,418304.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13072226816.0,0,0.0,0,0.0,5,-13072196812.8,0,0.0,0,0.0,3,-13072183552.0,3,-13072240128.0,2,-13072143104.0,1,-13072097792.0,0,0.0,4,-13072205568.0,27,-13053256827.3,7,-13072109970.3,7,-13072070546.3,17,0.0,30,0.0,0,0.0,0.254310484536,-0.136671675073,-0.949854915535,-2.34362476414,-0.142466416899,2.25838759449,0.185677577073,0.0142307547852,0.0142307547852,0.173128803571,-14.4204123815,2.60532903671,21.4889653524,-0.110595077276,2.82607531548,-0.215749964118,0.0,0.0,-0.00283324887937,-0.00150646045955,0.00404236734891,0.00403784604189,-0.000596617705188,-0.00439788368442,0.000161723860954,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13072194560.0,2,-13072220928.0,0,0.0,0,0.0,3,-13072261290.7,2,-13072238080.0,2,-13072229632.0,7,-13072231241.1,0,0.0,0,0.0,3,-13072253696.0,3,-13072318890.7,14,-13071899556.6,14,-13071871926.9,14,-13071855872.0,14,-13071821842.3,15,-13071851315.2,15,-13071922875.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13072206976.0,0,0.0,0,0.0,2,-13072200576.0,2,-13072269568.0,10,-13072224230.4,0,0.0,0,0.0,2,-13072180480.0,25,-13055552634.9,0,0.0,0,0.0,20,0.0,29,0.0,0,0.0,0.213789671575,-0.149272392075,-0.903412836671,-2.30740157468,-0.141900247432,2.20684416405,0.185674844892,0.014263150158,0.014263150158,-0.37356309096,-15.8748194377,3.3141506513,22.7894414266,0.552429845432,2.59450793266,-0.210134729743,0.0,0.0,-0.18808038665,-0.0575573732386,0.214096606177,0.170289162705,0.00552898526296,-0.238308638342,-0.000150749079918,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13072281770.7,3,-13072331008.0,0,0.0,0,0.0,2,-13072199808.0,3,-13072270336.0,3,-13072310357.3,6,-13072241792.0,1,1.65459658519e+18,0,0.0,3,-13072252245.3,2,-13072274816.0,15,-13071872324.3,15,-13071848618.7,15,-13071925128.5,15,-13071788475.7,15,-13071901747.2,15,-13071930982.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13072252672.0,0,0.0,0,0.0,3,-13072284842.7,3,-13072265984.0,10,-13072279808.0,0,0.0,0,0.0,3,-13072216320.0,24,-13054257717.3,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.066613002633,-0.195354791765,-0.735254868798,-2.17531445166,-0.136955912222,2.02026347603,0.185670524236,0.0142662366852,0.0142662366852,-0.310615499814,-17.7944571177,3.70135768255,23.2528203328,1.07568420966,2.55471301079,-0.198721155524,0.0,0.0,-0.37330214216,-0.11768599391,0.431633274012,0.338035614863,0.0128075904793,-0.479833314215,-0.000401664678643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13072237568.0,2,-13072275456.0,0,0.0,0,0.0,3,-13072236202.7,2,-13072262016.0,2,-13072271488.0,9,-13072170325.3,0,0.0,0,0.0,3,-13072211968.0,3,-13072276053.3,15,-13071809041.1,15,-13071760435.2,15,-13071845085.9,15,-13071854097.1,15,-13071870651.7,15,-13071967812.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13072258304.0,0,0.0,0,0.0,2,-13072285440.0,2,-13072243968.0,10,-13072273228.8,0,0.0,0,0.0,2,-13072210304.0,26,-13054500115.7,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,-0.0819940846327,-0.241964368279,-0.56550237237,-2.04191065441,-0.131571482584,1.83204309922,0.185667306512,0.0166997555643,0.0166997555643,-0.293423930804,-18.5828889211,3.78519964218,23.1449101766,1.30450499058,2.42507433891,-0.198660120368,0.0,0.0,-0.176911951285,-0.0559341172215,0.198561476674,0.158003839368,0.00704288122139,-0.223383773627,-0.000683135273672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-13072279424.0,1,386816.0,1,-13072264960.0,5,-13072255641.6,3,-13072322901.3,0,0.0,0,0.0,2,-13072237568.0,3,-13072294997.3,3,-13072262314.7,9,-13072222264.9,0,0.0,1,-13072212480.0,3,-13072286634.7,2,-13072317568.0,14,-13071746998.9,14,-13071940516.6,14,-13071873462.9,14,-13071844315.4,15,-13071874850.1,15,-13071959415.5,1,0.0,2,-13072286208.0,1,465152.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13072289536.0,0,0.0,0,0.0,5,-13072261017.6,0,0.0,0,0.0,3,-13072293888.0,3,-13072301226.7,4,-13072221952.0,1,-13072212736.0,1,-13072173056.0,5,-13072247552.0,24,-13055901269.3,10,-13072171904.0,10,-13072016409.6,17,0.0,29,0.0,0,0.0,-0.122085272773,-0.254766571956,-0.519624757327,-2.00573823197,-0.130097485701,1.78137997744,0.185707833618,0.0316918278734,0.0316918278734,-0.283373475075,-19.0327790578,3.87935654322,23.3847986857,1.29718077183,2.48507189751,-0.178091272463,0.0,0.0,-0.00673092882939,-0.00389218396717,0.0115531399665,0.00775541538448,0.0012121282737,-0.0113666867167,0.00312316102707,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13072288384.0,2,-13072365952.0,0,0.0,0,0.0,3,-13072285952.0,2,-13072303872.0,2,-13072292992.0,8,-13072299776.0,0,0.0,0,0.0,3,-13072271104.0,3,-13072352000.0,15,-13071930453.3,15,-13071948322.1,15,-13071909034.7,15,-13071819912.5,15,-13071970099.2,15,-13072010888.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13072243456.0,0,0.0,0,0.0,2,-13072308352.0,2,-13072337024.0,10,-13072321024.0,0,0.0,0,0.0,2,-13072295936.0,26,-13054539825.2,0,0.0,0,0.0,17,0.0,31,0.0,0,0.0,-0.112432533334,-0.272702433348,-0.473786252369,-2.00306127155,-0.118637708438,1.75757485764,0.237854707265,0.034887932986,0.034887932986,0.960502664248,-19.6080354055,4.63314072291,23.8299280802,1.39733946323,2.45730090141,0.17341019238,0.0,0.0,0.0469752057649,-0.0814740008625,0.208360294887,0.0120493428297,0.0533384913835,-0.106256847141,0.234595900709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13072306602.7,3,-13072367530.7,0,0.0,0,0.0,2,-13072324608.0,3,-13072291072.0,3,-13072393045.3,5,-13072258662.4,0,0.0,0,0.0,2,-13072294272.0,2,-13072337024.0,15,-13071872204.8,15,-13071868893.9,15,-13071956940.8,15,-13071832917.3,15,-13072006280.5,15,-13072054562.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13072246698.7,0,0.0,0,0.0,3,-13072343040.0,3,-13072320170.7,10,-13072334438.4,0,0.0,0,0.0,3,-13072300458.7,25,-13052908441.6,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,-0.0714839644899,-0.342559847676,-0.296804436618,-1.99285159948,-0.0743305978775,1.66658029786,0.44173421299,0.0349393285811,0.0349393285811,0.327588438988,-18.8153718313,2.89785022736,23.4458948771,1.19195616245,2.41445422173,0.204599158963,0.0,0.0,0.109329274691,-0.184370840388,0.46550519192,0.0273271227328,0.115162421254,-0.238828451671,0.538215270027,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13072307712.0,2,-13072357504.0,0,0.0,0,0.0,3,-13072304554.7,2,-13072349440.0,2,-13072387968.0,5,-13072270489.6,0,0.0,0,0.0,3,-13072279552.0,3,-13072387669.3,14,-13072043593.1,14,-13072029897.1,14,-13072000274.3,14,-13071932928.0,15,-13071980646.4,15,-13072007833.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13072314752.0,0,0.0,0,0.0,2,-13072325248.0,2,-13072405888.0,10,-13072333158.4,0,0.0,0,0.0,2,-13072316160.0,24,-13053554666.7,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,-0.0223392553766,-0.426351238928,-0.0847588019332,-1.98043445566,-0.0216107554018,1.55762724316,0.68591553245,0.034939263016,0.034939263016,-0.388903260231,-15.7547428767,-0.13394900163,22.7968470256,1.16754209995,2.38802599907,0.249337931474,0.0,0.0,0.0655122048892,-0.112970937543,0.284663137596,0.0167293851159,0.0690778002395,-0.148048311681,0.32822048854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-13072103680.0,0,0.0,1,-13072349184.0,4,-13072276800.0,3,-13072389376.0,0,0.0,0,0.0,2,-13072345600.0,3,-13072380416.0,3,-13072395434.7,5,-13072302899.2,0,0.0,0,0.0,2,-13072321664.0,2,-13072406144.0,15,-13071833241.6,15,-13071917294.9,15,-13071970235.7,15,-13071802231.5,15,-13071848294.4,15,-13072044134.4,0,0.0,1,-13072371968.0,1,404992.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-13072329408.0,0,0.0,0,0.0,3,-13072351744.0,3,-13072363008.0,6,-13072381696.0,0,0.0,1,-13072358656.0,4,-13072348736.0,24,-13054839925.3,6,-13072294016.0,6,-13072084181.3,10,0.0,29,0.0,0,0.0,-0.00390427031762,-0.4578363636,-0.0052757020252,-1.9758096261,-0.00195229928894,1.51673052097,0.777433860137,0.0349389351904,0.0349389351904,-0.135790467262,-14.4960552851,-0.839067824682,22.5910771688,1.23761045933,2.42122912407,0.231393597523,0.0,0.0,0.0143733510912,-0.0270861149484,0.065700999235,0.0037824863727,0.0165529367004,-0.0352278757425,0.0764436125711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,2,0,0,0
1,-13072430848.0,1,575488.0,0,0.0,3,-13072379989.3,2,-13072390912.0,0,0.0,0,0.0,3,-13072352085.3,2,-13072373248.0,2,-13072390656.0,7,-13072343771.4,0,0.0,0,0.0,3,-13072346368.0,3,-13072392448.0,15,-13072023364.3,15,-13071925486.9,15,-13072001570.1,15,-13071950626.1,15,-13072075059.2,15,-13072086954.7,1,0.0,1,-13072390656.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13072419328.0,0,0.0,0,0.0,3,-13072360106.7,0,0.0,0,0.0,2,-13072355200.0,2,-13072388736.0,8,-13072383776.0,1,-13072259328.0,0,0.0,3,-13072324437.3,26,-13054553206.2,4,-13072291136.0,4,-13072262976.0,17,0.0,31,0.0,0,0.0,0.0011780191326,-0.454652025707,0.0165284576766,-1.97607943929,0.00339433271522,1.52079264564,0.80264732961,0.0349391318858,0.0349391318858,0.752616922061,-14.3852357864,0.145612359047,22.4543380737,1.35583555698,2.64876818657,0.225656290849,0.0,0.0,0.026134937674,0.0428613179032,0.11066283119,-0.00472954889456,0.0267635678124,0.0553537718551,0.125523638099,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
