Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-13042273920.0,3,-13042283264.0,0,0.0,0,0.0,2,-13042220928.0,2,-13042273664.0,3,-13042284202.7,8,-13042186528.0,0,0.0,0,0.0,3,-13042218410.7,3,-13042304682.7,15,-13041852603.7,15,-13041821764.3,15,-13041884672.0,15,-13041807035.7,15,-13041875165.9,15,-13041910749.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-13042293888.0,0,0.0,0,0.0,3,-13042277290.7,3,-13042308693.3,10,-13042239360.0,0,0.0,0,0.0,2,-13042296576.0,24,-13024072192.0,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.107747731151,-0.182026546456,-0.781845308883,-2.2114037813,-0.138095894958,2.07143899306,0.185713350909,0.000179160560947,0.000179160560947,-0.347379008929,-17.4514191945,3.59900172551,23.0692672729,0.854920085271,2.50619006157,-0.217703088125,0.0,0.0,-0.358638210482,-0.121789762298,0.413937041877,0.340799870599,0.010555022364,-0.473011994152,8.90382272636e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13042247594.7,2,-13042298752.0,0,0.0,0,0.0,3,-13042219605.3,3,-13042257152.0,2,-13042250752.0,8,-13042109056.0,0,0.0,0,0.0,2,-13042236416.0,2,-13042216448.0,14,-13041826395.4,14,-13041719899.4,14,-13041859913.1,14,-13041851099.4,15,-13041856529.1,15,-13042025216.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13042258858.7,0,0.0,0,0.0,2,-13042253952.0,2,-13042294400.0,10,-13042262348.8,0,0.0,0,0.0,3,-13042220373.3,25,-13022363689.0,0,0.0,0,0.0,12,0.0,28,0.0,0,0.0,-0.0492729367421,-0.235314173295,-0.600712287622,-2.06321121698,-0.133253464141,1.86177369035,0.185707171665,0.000179182449938,0.000179182449938,-0.29104355971,-18.2890453339,3.81746689479,23.0766728719,1.13714659214,2.41201281548,-0.2096464475,0.0,0.0,-0.219869003181,-0.0755542431078,0.254579188524,0.207702972687,0.00690057932612,-0.297113330456,-0.000162227637578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-13042308608.0,1,436480.0,1,-13042130432.0,4,-13036107264.0,3,-13042319786.7,0,0.0,0,0.0,2,-13042303104.0,2,-13042253184.0,3,-13042264320.0,7,-13042114084.6,0,0.0,0,0.0,3,-13042315434.7,3,-13042289493.3,15,-13041914470.4,15,-13041924232.5,15,-13041716241.1,15,-13041861188.3,15,-13041933397.3,15,-13042040746.7,1,0.0,2,-13042290432.0,1,424448.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13042336256.0,0,0.0,0,0,4,-13042245440.0,0,0.0,0,0.0,3,-13042164309.3,3,-13042296661.3,7,-13042253494.9,1,-13042206208.0,1,-13042177792.0,4,-13042220672.0,24,-13025560362.7,10,-13042199116.8,10,-13041982105.6,12,0.0,30,0.0,0,0.0,-0.108248834534,-0.255514729435,-0.53251358333,-2.00744040868,-0.131436469319,1.78309384589,0.185829573706,0.000179270005901,0.000179270005901,-0.164619406064,-18.7764924367,4.00101995468,23.340365092,1.19592344761,2.45437121391,-0.180227502684,0.0,0.0,-0.0320021896872,-0.0128972547484,0.0410936213536,0.0299045950232,0.0019922819408,-0.0449777485267,0.00505608045782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13042355882.7,2,-13042438016.0,0,0.0,0,0.0,3,-13042327552.0,3,-13042400512.0,2,-13042347392.0,5,-13042233088.0,0,0.0,0,0.0,2,-13042351488.0,2,-13042432896.0,15,-13041966762.7,15,-13041943773.9,15,-13041873152.0,15,-13041948296.5,15,-13042014651.7,15,-13042050645.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13042352298.7,0,0.0,0,0.0,2,-13042327808.0,2,-13042332032.0,10,-13042298649.6,0,0.0,0,0.0,3,-13042351957.3,26,-13024749617.2,0,0.0,0,0.0,17,0.0,31,0.0,0,0.0,-0.101335445069,-0.274688254402,-0.481646292834,-2.00275909094,-0.119416690042,1.75590737835,0.239895449285,0.000179270005901,0.000179270005901,0.872428941727,-19.4615103404,4.61065944036,23.8714523315,1.29156553745,2.44954943657,0.168954625726,0.0,0.0,0.0406239450844,-0.0800123521125,0.209929861446,0.0110309855954,0.0532700943882,-0.106181686185,0.236586050785,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13042320512.0,3,-13042374144.0,0,0.0,0,0.0,2,-13042253184.0,2,-13042304768.0,3,-13042338901.3,7,-13042238720.0,1,1.65459582951e+18,0,0.0,4,-13042308544.0,3,-13042312192.0,15,-13041897386.7,15,-13041913463.5,15,-13041906824.5,15,-13041783842.1,15,-13041978060.8,15,-13042070937.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-13042359040.0,0,0.0,0,0.0,3,-13042354773.3,3,-13042325333.3,10,-13042213964.8,0,0.0,0,0.0,2,-13042224640.0,26,-13024776644.9,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,-0.0680560490679,-0.337837469074,-0.316794598959,-1.99348218591,-0.0786287860644,1.67334846223,0.425598843536,0.00102450944056,0.00102450944056,0.4878667593,-18.9256623586,3.26733671029,23.560681661,1.14337218602,2.44295763969,0.196847693125,0.0,0.0,0.0935002115297,-0.17669991382,0.464009796484,0.0275127636324,0.114901625892,-0.230448406397,0.51382890618,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13042423978.7,2,-13042418304.0,0,0.0,0,0.0,3,-13042288981.3,3,-13042357589.3,2,-13042418176.0,5,-13042249011.2,0,0.0,0,0.0,2,-13042312192.0,2,-13042339456.0,14,-13041915812.6,14,-13041929325.7,14,-13041890176.0,14,-13041983853.7,15,-13041991185.1,15,-13042081928.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13042367488.0,0,0.0,0,0.0,2,-13042406912.0,2,-13042315904.0,10,-13042250572.8,0,0.0,0,0.0,3,-13042385578.7,24,-13024761066.7,0,0.0,0,0.0,9,0.0,28,0.0,0,0.0,-0.0241964525877,-0.42092704936,-0.100088893529,-1.98112985163,-0.0253440066176,1.56493981118,0.669631233783,0.0157972547536,0.0157972547536,-0.556851665179,-16.0337753296,-0.0749686956406,22.8650843302,1.13244688908,2.37996935844,0.240731974443,0.0,0.0,0.0624315012523,-0.11753689264,0.305759898204,0.0175992642846,0.0740762900742,-0.152547019073,0.343347422217,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-13042104320.0,0,0.0,1,-13041906688.0,3,-13042086229.3,3,-13042389418.7,0,0.0,0,0.0,2,-13042371840.0,2,-13042407552.0,3,-13042386858.7,4,-13042312256.0,0,0.0,1,-13042368000.0,4,-13042369920.0,3,-13042371328.0,15,-13041993915.7,15,-13041896823.5,15,-13041885457.1,15,-13041842090.7,15,-13042010880.0,15,-13042082082.1,0,0.0,1,-13042339584.0,1,427520.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13042311594.7,0,0.0,0,0.0,3,-13042348032.0,3,-13042304597.3,7,-13042357284.6,0,0.0,1,-13042327296.0,3,-13042330197.3,26,-13025095049.8,3,-13042277034.7,3,-13041683029.3,19,0.0,31,0.0,0,0.0,-0.00516687562764,-0.456979356797,-0.00624890988206,-1.97578958825,-0.0023620048431,1.51792156093,0.775271195743,0.0328008711338,0.0328008711338,-0.208259542783,-14.5814841588,-0.836422975858,22.6640752157,1.21063292027,2.42556262016,0.235421916842,0.0,0.0,0.0162202258252,-0.0290983410006,0.0756917432387,0.00465813808064,0.0203170162115,-0.0380799504359,0.0836585343684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,2,0,0,0
1,-13042424576.0,1,416512.0,0,0.0,4,-13037256128.0,2,-13042446208.0,0,0.0,0,0.0,3,-13042423040.0,3,-13042403413.3,2,-13042423808.0,8,-13042325920.0,0,0.0,0,0.0,2,-13042391040.0,2,-13042421888.0,15,-13042068053.3,15,-13041941128.5,15,-13042097117.9,15,-13041944473.6,15,-13041916910.9,15,-13042100292.3,1,0.0,1,-13042425600.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13042377728.0,0,0.0,0,0,4,-13042394112.0,0,0.0,0,0.0,2,-13042376576.0,2,-13042395904.0,8,-13042364960.0,1,-13042297088.0,0,0.0,4,-13042369088.0,24,-13022848309.3,7,-13042277705.1,7,-13042161956.6,13,0.0,30,0.0,0,0.0,-0.000384695597014,-0.455174143417,0.0162085004968,-1.97581742241,0.00313886521013,1.52019233727,0.800874319295,0.0349360023936,0.0349360023936,0.738334695498,-14.3587872187,0.269920627276,22.451693217,1.35998594761,2.66622424126,0.241464398305,0.0,0.0,0.0229406093355,0.041182843299,0.106421125291,-0.00468291103976,0.0249259110572,0.0527799076296,0.122707764312,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13042444672.0,3,-13042374570.7,0,0.0,0,0.0,2,-13042370048.0,2,-13042440320.0,3,-13042468522.7,9,-13042299420.4,0,0.0,0,0.0,3,-13042414421.3,3,-13042390784.0,14,-13042051931.4,14,-13042066633.1,14,-13041983012.6,14,-13041962477.7,15,-13042078617.6,15,-13042139136.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-13042420992.0,0,0.0,0,0.0,3,-13042395733.3,3,-13042398805.3,10,-13042373529.6,0,0.0,0,0.0,2,-13042437376.0,26,-13023925454.8,0,0.0,0,0.0,22,0.0,29,0.0,0,0.0,0.0257352534826,-0.409476006147,0.134020605517,-1.98191590666,0.0324161669425,1.57996262489,0.935590976667,0.0349388914804,0.0349388914804,0.901522358259,-15.8256252289,-0.93692753315,22.3585942586,1.28985655308,2.73525500298,0.230600139499,0.0,0.0,0.0805989774339,0.139765801818,0.360953432459,-0.0198260108549,0.0899588400629,0.18535572727,0.416858676199,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13042445994.7,2,-13042429824.0,0,0.0,0,0.0,3,-13042397013.3,3,-13042409728.0,2,-13042406400.0,8,-13042321824.0,0,0.0,0,0.0,2,-13042407296.0,2,-13042431104.0,15,-13041840093.9,15,-13041952529.1,15,-13041949354.7,15,-13041941828.3,15,-13042079778.1,15,-13042116403.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13042448640.0,0,0.0,0,0.0,2,-13042423424.0,2,-13042407680.0,10,-13042365491.2,0,0.0,0,0.0,3,-13042367402.7,24,-13025509600.0,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.0757577658494,-0.321904935289,0.358953014905,-1.99469516433,0.0881590486717,1.69438563456,1.19257919221,0.0349387603501,0.0349387603501,-0.539660096169,-18.080895106,-4.48024225235,23.0732345581,1.17126524448,2.76412463188,0.289804248015,0.0,0.0,0.0926814811613,0.159868656822,0.412324114919,-0.0224012374071,0.102591592575,0.209969381663,0.469557307023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13042441088.0,3,-13042542933.3,0,0.0,0,0.0,2,-13042431232.0,2,-13042432256.0,3,-13042477056.0,5,-13042379110.4,0,0.0,0,0.0,3,-13042443008.0,3,-13042490794.7,15,-13042078395.7,15,-13041950105.6,15,-13041939456.0,15,-13041927406.9,15,-13042098926.9,15,-13042158626.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-13042416640.0,0,0.0,0,0.0,3,-13042500352.0,3,-13042475605.3,10,-13042433228.8,0,0.0,0,0.0,2,-13042414848.0,26,-13024690441.8,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.10651776547,-0.267970582508,0.497442066805,-2.00280557056,0.122404886756,1.7649997234,1.35114852406,0.0349387603501,0.0349387603501,-0.293952902158,-17.9433625539,-4.65665419896,23.1443812052,1.36285459995,2.79244494438,0.296518116196,0.0,0.0,0.0367130718796,0.0613907907821,0.156179188112,-0.00858201283264,0.0357473856488,0.0806464042714,0.177937818661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-13042367360.0,1,416512.0,1,-13042246400.0,5,-13039083110.4,2,-13042521216.0,0,0.0,0,0.0,3,-13042461354.7,3,-13042469290.7,2,-13042458112.0,7,-13042337718.9,0,0.0,0,0.0,2,-13042334976.0,2,-13042510336.0,15,-13042087116.8,15,-13041804424.5,15,-13042065322.7,15,-13042045201.1,15,-13042133640.5,15,-13042160281.6,1,0.0,2,-13042491008.0,1,434432.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13042443776.0,0,0.0,0,0,5,-13042462054.4,0,0.0,0,0.0,2,-13042455552.0,2,-13042432896.0,5,-13042413107.2,1,-13042397184.0,1,-13042327552.0,5,-13042421606.4,25,-13023422771.2,10,-13042281062.4,10,-13042059852.8,12,0.0,29,0.0,0,0.0,0.112091144844,-0.255818630317,0.528840847707,-2.0057301837,0.129792773995,1.78199399063,1.384949454,0.0349387822052,0.0349387822052,-0.0696690479914,-17.4022248586,-4.02188857396,22.7058639526,1.36602842808,2.69912219048,0.217782751719,0.0,0.0,-0.0212010217522,0.00656938758736,0.0273259577611,-0.0220178342068,0.000538977844,0.0325343355275,0.00100861631131,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0
