Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-13048448768.0,2,-13048563456.0,1,1006080.0,0,0.0,4,-13048438912.0,3,-13048494080.0,2,-13048537088.0,7,-13048381805.7,0,0.0,0,0.0,3,-13048461226.7,2,-13048486272.0,15,-13048072738.1,15,-13048078489.6,15,-13048126617.6,15,-13048057582.9,15,-13048127829.3,15,-13048136516.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13048505472.0,0,0.0,0,0.0,2,-13048514688.0,2,-13048509952.0,0,0.0,0,0.0,0,0.0,2,-13048479488.0,26,-13031094912.0,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.251878224598,-0.135262309045,-0.94757721027,-2.34291692157,-0.141255049202,2.25700899441,0.185750409364,0.0340688511729,0.0340688511729,0.248771707217,-14.383119901,2.44108343124,21.2390263875,0.0277105905116,2.83462023735,-0.226858359575,0.0,0.0,0.000158418903353,-0.000408321440155,0.00033335990763,0.000610544592528,0.000488008333002,5.04674021416e-05,-0.000234524207936,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13048515328.0,3,-13048521216.0,0,0.0,0,0.0,2,-13048510208.0,2,-13048472320.0,3,-13048518570.7,9,-13048406328.9,0,0.0,0,0.0,2,-13048462976.0,3,-13048521898.7,14,-13047959990.9,14,-13048076379.4,14,-13047996672.0,14,-13048118729.1,15,-13048151500.8,15,-13048161774.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13048496469.3,0,0.0,0,0.0,3,-13048450816.0,3,-13048486912.0,0,0.0,0,0.0,0,0.0,3,-13048448000.0,24,-13031492672.0,0,0.0,0,0.0,8,0.0,28,0.0,0,0.0,0.251878025573,-0.13526358688,-0.947577299348,-2.34291894899,-0.141266686682,2.25702171537,0.185735435698,0.0160947470615,0.0160947470615,0.251152078311,-14.3640769323,2.44584417343,21.2437871297,0.0380255319178,2.8194835186,-0.212331995368,0.0,0.0,0.000375155151773,-0.000148729520283,0.000913968445828,-7.68985401415e-05,0.000302354925855,5.61885867599e-05,-0.000109321518314,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,-13048679680.0,1,436736.0,0,0.0,3,-13048540074.7,2,-13048608512.0,0,0.0,1,-13048519936.0,4,-13048486144.0,3,-13048471978.7,2,-13048494336.0,9,-13048472689.8,0,0.0,0,0.0,3,-13048486912.0,2,-13048579328.0,15,-13047984196.3,15,-13048062685.9,15,-13048131020.8,15,-13048097996.8,15,-13048190361.6,15,-13048218504.5,1,0.0,2,-13048310400.0,1,350464.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13048092928.0,0,0.0,0,0.0,4,-13048381952.0,0,0.0,0,0.0,2,-13048516096.0,2,-13048541184.0,0,0.0,1,-13048408576.0,0,0.0,3,-13048514816.0,26,-13031485981.5,7,-13048442404.6,7,-13048068937.1,21,0.0,31,0.0,0,0.0,0.251878401773,-0.135262323875,-0.947576217576,-2.34291771293,-0.141268769381,2.25702207094,0.185732986987,0.00127752316378,0.00127752316378,0.246391336123,-14.3855002721,2.4289170901,21.2189254761,0.0365606881678,2.82876086235,-0.224600060781,0.0,0.0,0.00112733058915,-1.4637788676e-05,0.000156338919375,0.000675514020772,-0.000363151654404,-0.000110104464641,-0.00037444562757,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13048537685.3,3,-13048558592.0,0,0.0,0,0.0,2,-13048515200.0,2,-13048567296.0,3,-13048571818.7,6,-13048504832.0,0,0.0,0,0.0,2,-13048547584.0,3,-13048502613.3,15,-13048225058.1,15,-13048146312.5,15,-13048125576.5,15,-13048109636.3,15,-13048224136.5,15,-13048250436.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13048524970.7,0,0.0,0,0.0,3,-13048524544.0,3,-13048547328.0,10,-13048488652.8,0,0.0,0,0.0,3,-13048562602.7,24,-13031376309.3,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.233320758201,-0.141392905134,-0.926183581082,-2.32583868125,-0.14112680317,2.23274175244,0.185731701755,0.000168960333394,0.000168960333394,-0.237617452939,-15.1644106547,3.06394720078,22.1671066284,0.298401515683,2.61611437798,-0.215505823493,0.0,0.0,-0.111086656514,-0.0362971034367,0.128077566141,0.10027464064,0.00248029782318,-0.147187931596,-0.000761276731075,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13048595968.0,2,-13048612608.0,0,0.0,0,0.0,3,-13048525909.3,3,-13048548949.3,2,-13048570880.0,6,-13048423168.0,0,0.0,0,0.0,3,-13048526080.0,2,-13048563584.0,15,-13048095146.7,14,-13048001974.9,15,-13048138086.4,15,-13048171212.8,15,-13048186231.5,15,-13048192768.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13048552064.0,0,0.0,0,0.0,2,-13048576000.0,2,-13048602112.0,10,-13048486963.2,0,0.0,0,0.0,2,-13048519168.0,26,-13031183625.8,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.111076703159,-0.181459386515,-0.785724678466,-2.21306747059,-0.137886337015,2.07332613552,0.185727612486,0.000187478333828,0.000187478333828,-0.269355734189,-17.4511547089,3.71590439479,23.3797734578,0.851746257146,2.53121447563,-0.204397425056,0.0,0.0,-0.353710292394,-0.117627376782,0.408410416949,0.325535694655,0.00958693674304,-0.46671741896,-3.37967734305e-06,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13048561152.0,3,-13048619349.3,0,0.0,0,0.0,2,-13048574848.0,2,-13048499072.0,3,-13048609450.7,9,-13048509297.8,0,0.0,0,0.0,2,-13048540672.0,3,-13048612949.3,14,-13048164278.9,15,-13048187136.0,14,-13048175140.6,14,-13048162797.7,15,-13048293563.7,15,-13048244087.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13048555349.3,0,0.0,0,0.0,3,-13048567040.0,3,-13048587178.7,10,-13048464870.4,0,0.0,0,0.0,3,-13048538026.7,26,-13030205016.6,0,0.0,0,0.0,10,0.0,28,0.0,0,0.0,-0.0543470091325,-0.235838445146,-0.595576561942,-2.06028980734,-0.132783658618,1.85775530021,0.185724732546,0.000187609667773,0.000187609667773,-0.320665955544,-18.3972199758,3.81746689479,23.1203130086,1.10565245549,2.39583849907,-0.198721155524,0.0,0.0,-0.216946572912,-0.071731801007,0.247779531709,0.20119661627,0.00629327240213,-0.282038807857,-0.000152288769673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-13048568064.0,1,443904.0,1,-13048464384.0,4,-13048581888.0,2,-13048649088.0,0,0.0,0,0.0,3,-13048600576.0,3,-13048633002.7,2,-13048581376.0,7,-13048509440.0,0,0.0,0,0.0,3,-13048581205.3,2,-13048597888.0,15,-13048148889.6,15,-13048121941.3,15,-13048196949.3,15,-13048152456.5,15,-13048199936.0,15,-13048280285.9,1,0.0,2,-13048605824.0,1,486912.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13048622080.0,0,0.0,0,0.0,4,-13048559040.0,0,0.0,0,0.0,2,-13048570880.0,2,-13048626560.0,4,-13048483968.0,1,-13048620800.0,1,-13048541184.0,4,-13048587648.0,25,-13032001464.3,10,-13048488115.2,10,-13048301337.6,13,0.0,31,0.0,0,0.0,-0.110803281536,-0.254530309268,-0.530590854896,-2.00802886487,-0.131062386072,1.78422277267,0.185724586044,0.000187478333828,0.000187478333828,-0.378588318825,-18.759036382,3.74632024765,23.2544072469,1.14770567417,2.45772814751,-0.205435022712,0.0,0.0,-0.0374529349952,-0.0129897277155,0.0438019004598,0.0354615738759,0.00158654462988,-0.0500788504099,-0.000133723348863,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13048618154.7,3,-13048649642.7,0,0.0,0,0.0,2,-13048635008.0,2,-13048561536.0,3,-13048606122.7,7,-13048557568.0,0,0.0,0,0.0,2,-13048619776.0,3,-13048615680.0,15,-13048169591.5,15,-13048166246.4,15,-13048200482.1,15,-13048081510.4,15,-13048294673.1,15,-13048295031.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13048589141.3,0,0.0,0,0.0,3,-13048640597.3,3,-13048632320.0,10,-13048578124.8,0,0.0,0,0.0,3,-13048605354.7,25,-13032122511.4,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,-0.109302355676,-0.264608207696,-0.503705307724,-2.00388905791,-0.12515420355,1.76838175473,0.211994740746,0.000187478333828,0.000187478333828,0.587842345238,-19.3565095266,4.47444931666,23.7254562378,1.24292051792,2.47030138969,0.0810640009741,0.0,0.0,0.0277835106276,-0.053281956228,0.136773056727,0.00711802486993,0.0345860017028,-0.0688799865881,0.157999486958,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13048631808.0,2,-13048677504.0,0,0.0,0,0.0,3,-13048607488.0,3,-13048627114.7,2,-13048641920.0,7,-13048565650.3,0,0.0,0,0.0,3,-13048609109.3,2,-13048669056.0,14,-13048256402.3,14,-13048203611.4,14,-13048163382.9,14,-13048196955.4,15,-13048244360.5,15,-13048254464.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13048612224.0,0,0.0,0,0.0,2,-13048642560.0,2,-13048647936.0,10,-13048606464.0,0,0.0,0,0.0,2,-13048620288.0,25,-13029605324.8,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,-0.0789738772486,-0.318689208443,-0.364786104133,-1.9961998048,-0.0904810978303,1.69819626843,0.370475175684,0.000187478333828,0.000187478333828,0.746269273758,-19.2462189992,3.89707709948,23.6614507039,1.18048155308,2.44484972954,0.1887910525,0.0,0.0,0.0901776098431,-0.158967566864,0.405057883971,0.0230989652925,0.101123858647,-0.204066943055,0.463840913053,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13048655104.0,3,-13048705962.7,0,0.0,0,0.0,2,-13048657408.0,2,-13048709248.0,3,-13048719104.0,8,-13048622432.0,0,0.0,0,0.0,2,-13048689536.0,3,-13048687360.0,15,-13048229256.5,15,-13048193399.5,15,-13048117538.1,15,-13048184029.9,15,-13048250999.5,15,-13048307319.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13048664320.0,0,0.0,0,0.0,3,-13048680021.3,3,-13048676778.7,10,-13048641920.0,0,0.0,0,0.0,3,-13048635648.0,24,-13033540042.7,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,-0.030558285039,-0.404251771789,-0.145280104856,-1.98379343,-0.0360034924908,1.58738269246,0.620943095435,0.000187565889792,0.000187565889792,-0.493375102679,-16.6457955043,0.452944699923,22.9388758341,1.05450499455,2.40450549126,0.2230928123,0.0,0.0,0.082989357493,-0.149598785108,0.381734884752,0.0215854835379,0.0943655297867,-0.193276865773,0.432911212319,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13048698624.0,2,-13048749696.0,0,0.0,0,0.0,3,-13048690090.7,3,-13048647082.7,2,-13048751872.0,7,-13048616192.0,0,0.0,0,0.0,3,-13048703573.3,2,-13048717824.0,15,-13048324181.3,15,-13048267110.4,15,-13048202052.3,15,-13048243575.5,15,-13048296004.3,15,-13048407398.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13048716800.0,0,0.0,0,0.0,2,-13048722816.0,2,-13048729088.0,9,-13048641621.3,0,0.0,1,-13048604416.0,3,-13048615509.3,26,-13031177353.8,1,-13048569600.0,1,-13048354048.0,13,0.0,30,0.0,0,0.0,-0.00387837075974,-0.451534392974,-0.0242200429187,-1.97690642158,-0.00604442065436,1.52624003408,0.759108206645,0.000187587778782,0.000187587778782,-0.125740011533,-14.8380352656,-0.599972780546,22.6799443563,1.11535704136,2.39388537407,0.266977096597,0.0,0.0,0.0281311687219,-0.0517473869553,0.128905361273,0.00641372327157,0.0298570453846,-0.0659252284852,0.143944270669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,0,0,0
2,-13048625664.0,1,430592.0,1,-13048503040.0,5,-13043281510.4,3,-13048732672.0,0,0.0,0,0.0,2,-13048734336.0,2,-13048752128.0,3,-13048743936.0,6,-13048672000.0,0,0.0,0,0.0,2,-13048656000.0,3,-13048707072.0,14,-13048285805.7,14,-13048199972.6,14,-13048327424.0,14,-13048264155.4,15,-13048421853.9,15,-13048369288.5,1,0.0,2,-13048710144.0,1,443136.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13048732160.0,0,0.0,0,0.0,5,-13048675430.4,0,0.0,0,0.0,3,-13048737877.3,3,-13048755541.3,6,-13048675072.0,1,-13048771584.0,0,0.0,4,-13048740864.0,25,-13030027489.3,9,-13048635392.0,9,-13048516010.7,16,0.0,29,0.0,0,0.0,0.0021695536175,-0.458796053497,0.00320515490915,-1.975809797,0.000764013006144,1.51682923313,0.790369371523,0.000187719112728,0.000187719112728,0.692578673363,-14.3244040807,0.292137424151,22.5003585815,1.20648252964,2.57546496391,0.224801796675,0.0,0.0,0.0104054658881,0.0198904291207,0.0554237606001,-0.00249007432764,0.0135447389957,0.0264605693472,0.0617791087012,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0
