Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-13089522773.3,2,-13089581824.0,0,0.0,0,0.0,3,-13089540437.3,3,-13089536597.3,3,-13089582165.3,8,-13089464960.0,0,0.0,0,0.0,2,-13089425280.0,2,-13089422080.0,15,-13089084091.7,15,-13089134745.6,15,-13089077230.9,15,-13089005090.1,15,-13089118617.6,15,-13089228697.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089538901.3,0,0.0,0,0.0,3,-13089587712.0,2,-13089583744.0,10,-13089520972.8,0,0.0,0,0.0,3,-13089578154.7,24,-13071471669.3,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.127347429993,-0.065835985217,-0.468412755797,-1.80447813717,-0.0710997860319,1.87304843448,0.490782368662,0.0349416270852,0.0349416270852,-0.48332464695,-25.9995962779,0.847292844454,23.4038416545,1.02990783453,2.56289172173,0.176461949944,0.0,0.0,-0.176789704978,0.0927208758981,0.664939679668,0.747023204512,0.101916368322,-0.523493684837,0.418315324334,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13089484928.0,3,-13089592917.3,0,0.0,0,0.0,2,-13089550720.0,2,-13089557632.0,2,-13089607552.0,7,-13089485787.4,0,0.0,0,0.0,3,-13089542741.3,3,-13089546581.3,15,-13089217297.1,15,-13089126007.5,15,-13089196561.1,15,-13089130393.6,15,-13089238528.0,15,-13089296878.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13089487104.0,0,0.0,0,0.0,2,-13089600256.0,3,-13089539072.0,10,-13089545446.4,0,0.0,0,0.0,2,-13089533952.0,24,-13073923936.0,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.0489519315578,-0.0250429923981,-0.17866819619,-1.48268494089,-0.0275252529612,1.6422983836,0.672798007995,0.0349415396651,0.0349415396651,-1.29212182363,-28.2678254445,-0.652869900068,22.081413269,1.04126037757,2.61800646782,0.206491247813,0.0,0.0,-0.119986649714,0.0622311731325,0.448050907757,0.492304247399,0.0676280762804,-0.356053743532,0.277643077759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13089558442.7,2,-13089599232.0,0,0.0,0,0.0,3,-13089579178.7,3,-13089581226.7,3,-13089676629.3,8,-13089500672.0,0,0.0,0,0.0,2,-13089498240.0,2,-13089505280.0,14,-13089174290.3,14,-13089230427.4,14,-13089092534.9,14,-13089198061.7,15,-13089200537.6,15,-13089250594.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089594112.0,0,0.0,0,0.0,3,-13089548714.7,2,-13089614720.0,10,-13089524531.2,0,0.0,1,-13089464832.0,4,-13089570688.0,26,-13071673491.7,1,-13089474304.0,1,-13089404928.0,23,0.0,30,0.0,0,0.0,0.00875294948025,-0.00411073984964,-0.0302695104261,-1.31779491114,-0.0052806085523,1.52410820882,0.766011327753,0.0349416707953,0.0349416707953,-1.16702012221,-27.941450119,-0.414303819338,20.9795659383,1.10760557652,2.70119738579,0.247751019398,0.0,0.0,-0.0406333986229,0.0210690594577,0.151036608959,0.166773251857,0.0246583029662,-0.120966690916,0.0950176936642,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,3,0,0,0
2,-13089680896.0,1,152576.0,1,-13089544448.0,4,-13089669952.0,3,-13089703509.3,0,0.0,0,0.0,2,-13089667328.0,2,-13089669120.0,2,-13089689216.0,7,-13089596123.4,1,263424.0,1,-13089845248.0,4,-13089632896.0,3,-13089563306.7,15,-13089199291.7,15,-13089161062.4,15,-13089214941.9,15,-13089123106.1,15,-13089420544.0,15,-13089428309.3,1,0.0,2,-13089660800.0,1,178944.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13089639424.0,0,0.0,0,0.0,4,-13089636736.0,0,0.0,0,0.0,2,-13089701376.0,3,-13089664085.3,4,-13089613248.0,1,-13089647360.0,0,0.0,3,-13089644629.3,24,-13073310517.3,9,-13089521720.9,9,-13089313706.7,12,0.0,30,0.0,0,0.0,0.000661800513426,0.000227405996265,-0.00130934333535,-1.28547227401,-0.000723964492656,1.50094258032,0.784312273833,0.0349415615201,0.0349415615201,-0.738817811012,-28.1474844615,-0.354794541995,20.5976486206,1.01843322515,2.84615588188,0.101266637693,0.0,0.0,0.00512046621823,-0.00241750527314,-0.0233954569217,-0.0256440253123,-0.00131942618908,0.017068994133,-0.0142806476694,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13089630464.0,2,-13089655552.0,0,0.0,0,0.0,3,-13089613994.7,3,-13089626026.7,3,-13089666048.0,8,-13089541536.0,1,1.65459702308e+18,0,0.0,3,-13089610922.7,2,-13089633024.0,14,-13089207570.3,14,-13089221229.7,14,-13089122340.6,14,-13089208100.6,15,-13089248836.3,15,-13089287133.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089585066.7,0,0.0,0,0.0,3,-13089576448.0,2,-13089599488.0,10,-13089576627.2,0,0.0,0,0.0,3,-13089587541.3,26,-13073216137.8,0,0.0,0,0.0,16,0.0,28,0.0,0,0.0,0.0186728046589,-0.00944349017259,-0.0709532033965,-1.36308295573,-0.0102501384994,1.55645383019,0.740624847117,0.0349438602726,0.0349438602726,-0.359545350075,-28.585208257,-0.910743443171,20.8420333862,0.363037741184,3.06728625298,-0.286184520523,0.0,0.0,0.0715711683917,-0.0371801307098,-0.269630139917,-0.303994321663,-0.0391359134338,0.217415240666,-0.17073333387,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13089623552.0,3,-13089691648.0,0,0.0,0,0.0,2,-13089619712.0,2,-13089663104.0,2,-13089650176.0,8,-13089585760.0,0,0.0,1,-13089673984.0,4,-13080517696.0,3,-13089625002.7,15,-13089162308.3,15,-13089277184.0,15,-13089243067.7,15,-13089145975.5,15,-13089321472.0,15,-13089353574.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13089633024.0,0,0.0,0,0.0,2,-13089701504.0,3,-13089611946.7,10,-13089625523.2,0,0.0,0,0.0,2,-13089618560.0,24,-13073571680.0,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.0768749199992,-0.0406796210585,-0.289057272015,-1.60657953179,-0.0430221572658,1.73079308562,0.602736918287,0.0349727101624,0.0349727101624,-0.549181580544,-28.2815786997,-0.747026801109,22.0184656779,0.223999649286,2.94930529594,-0.308584422867,0.0,0.0,0.155130853107,-0.0834665442306,-0.578148458132,-0.645384732352,-0.0887772424674,0.458294187657,-0.363973798681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13089628586.7,2,-13089696640.0,0,0.0,0,0.0,3,-13089590784.0,3,-13089631317.3,3,-13089709056.0,9,-13089602929.8,0,0.0,0,0.0,2,-13089591168.0,2,-13089468672.0,15,-13089139541.3,15,-13089237043.2,15,-13089214566.4,15,-13089210572.8,15,-13089186355.2,15,-13089309166.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089646250.7,0,0.0,0,0.0,3,-13089658282.7,2,-13089627520.0,10,-13089612467.2,0,0.0,0,0.0,3,-13089624064.0,26,-13072616605.5,0,0.0,0,0.0,22,0.0,31,0.0,0,0.0,0.159171845128,-0.0850593374871,-0.597577843055,-1.95093559089,-0.0895901209189,1.97733776306,0.407730524971,0.034986894081,0.034986894081,0.761080463727,-24.2116731008,1.70766471227,23.4355799357,0.290039688349,2.97860217094,-0.283010695378,0.0,0.0,0.170713876636,-0.0889965871416,-0.629021772092,-0.694301480407,-0.095377698177,0.501109257786,-0.395203181604,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13089684224.0,3,-13089713152.0,0,0.0,0,0.0,2,-13089621504.0,2,-13089634816.0,2,-13089677440.0,5,-13089589504.0,0,0.0,0,0.0,3,-13089643349.3,3,-13089623978.7,15,-13089348300.8,15,-13089271995.7,15,-13089255185.1,15,-13089290171.7,15,-13089284727.5,15,-13089415321.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13089587072.0,0,0.0,0,0.0,2,-13089712384.0,3,-13089662976.0,10,-13089624422.4,0,0.0,0,0.0,2,-13089666944.0,24,-13072597738.7,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.224947476532,-0.120628071987,-0.844097894745,-2.22607467901,-0.126687852615,2.1742820198,0.251956222144,0.034986872226,0.034986872226,0.923739155134,-17.6645945231,2.80104843775,22.6717453003,0.15783754016,2.99544787407,-0.306936472654,0.0,0.0,0.0869223911238,-0.0458954191712,-0.323616522108,-0.36629743943,-0.0494279659971,0.260367630878,-0.204950112233,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
1,-13089385472.0,0,0.0,1,-13089393920.0,4,-13089569344.0,2,-13089702272.0,0,0.0,0,0.0,3,-13089736533.3,3,-13089682944.0,3,-13089711104.0,5,-13089612236.8,0,0.0,0,0.0,2,-13089682688.0,2,-13089553920.0,14,-13089162806.9,14,-13089235529.1,14,-13089240338.3,14,-13089255277.7,15,-13089375419.7,15,-13089417796.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089591722.7,0,0.0,0,0.0,3,-13089661781.3,2,-13089628288.0,7,-13089672996.6,0,0.0,1,-13089635072.0,4,-13089653376.0,26,-13072374370.5,3,-13089424469.3,3,-13089055573.3,20,0.0,27,0.0,0,0.0,0.250685352371,-0.134555420297,-0.940187090152,-2.33343344716,-0.141165783493,2.25103472354,0.191230660247,0.0349870907764,0.0349870907764,0.619580626488,-14.7184877396,2.74868027369,21.5749231974,0.0596930106481,2.9454600811,-0.292776319385,0.0,0.0,0.0196663543396,-0.010387493707,-0.0740355191938,-0.0827858168665,-0.0114604110533,0.060692990214,-0.0471553369082,0.0,0.0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13089659264.0,3,-13089753429.3,1,851200.0,0,0.0,3,-13089665792.0,2,-13089725696.0,2,-13089737472.0,5,-13089671270.4,0,0.0,0,0.0,3,-13089699498.7,3,-13089667498.7,15,-13089242231.5,15,-13089327001.6,15,-13089305309.9,15,-13089277576.5,15,-13089382775.5,15,-13089435716.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13089704704.0,0,0.0,0,0.0,2,-13089754496.0,3,-13089737386.7,0,0.0,0,0.0,0,0.0,2,-13089694336.0,26,-13070484401.2,0,0.0,0,0.0,6,0.0,31,0.0,0,0.0,0.253131548435,-0.135884434853,-0.948858856761,-2.34321845361,-0.142553349619,2.2579223831,0.185729651869,0.0335636567324,0.0335636567324,0.283419330915,-14.3275779088,2.49794785182,21.2440516154,0.0930182039738,2.84871935844,-0.222463828325,0.0,0.0,0.000171146584595,-0.000552043973191,8.99022519161e-05,-0.000487390637618,-0.000368243927536,-0.000480784210514,-0.000102133866692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13089716309.3,2,-13089785856.0,0,0.0,0,0.0,3,-13089687210.7,3,-13089744640.0,3,-13089813504.0,9,-13089697365.3,0,0.0,0,0.0,2,-13089663360.0,2,-13089770112.0,15,-13089303364.3,15,-13089241190.4,15,-13089305088.0,15,-13089272558.9,15,-13089358404.3,15,-13089404774.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089689600.0,0,0.0,0,0.0,3,-13089794986.7,2,-13089750016.0,0,0.0,0,0.0,0,0.0,3,-13089718442.7,23,-13073457920.0,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.253131580889,-0.135884552299,-0.948859215709,-2.34322049362,-0.142562431009,2.25793278807,0.185712059155,0.0179160335101,0.0179160335101,0.281303445498,-14.3447694778,2.49821233749,21.2437871297,0.100281387568,2.8351085186,-0.208364709218,0.0,0.0,-0.000554719687423,-0.000106477824581,-0.000267667923241,-0.000222023675212,-0.000767610778609,4.15310160012e-05,-0.000382271228392,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
1,-13089858560.0,1,477952.0,0,0.0,3,-13089805482.7,3,-13089738410.7,0,0.0,1,-13089743104.0,3,-13089735850.7,2,-13089765376.0,2,-13089829760.0,6,-13089712938.7,0,0.0,0,0.0,3,-13089753088.0,3,-13089726890.7,14,-13089332352.0,14,-13089360054.9,14,-13089326208.0,14,-13089287021.7,15,-13089402419.2,15,-13089428582.4,1,0.0,2,-13089716608.0,1,401408.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13089714688.0,0,0.0,0,0.0,4,-13089753088.0,0,0.0,0,0.0,2,-13089688832.0,3,-13089818538.7,1,-13089767424.0,1,-13089711360.0,0,0.0,3,-13089782272.0,26,-13072748288.0,7,-13089586870.9,7,-13089428443.4,21,0.0,29,0.0,0,0.0,0.25313137966,-0.135887184988,-0.948857921199,-2.34322117565,-0.142565694701,2.25793440721,0.185709413337,0.00127853000692,0.00127853000692,0.281303445498,-14.3423891068,2.50984970729,21.2638880412,0.101074844599,2.8399913311,-0.218984825412,0.0,0.0,0.000306894774263,-0.00039858008547,0.000105928073262,-0.000300124078727,0.000279390121571,-6.36920857579e-05,-2.70593887682e-05,0.0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
