Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-13088057600.0,1,438272.0,0,0.0,4,-13087963264.0,3,-13087994368.0,0,0.0,0,0.0,2,-13087944704.0,2,-13087975552.0,3,-13088001706.7,5,-13087920230.4,0,0.0,0,0.0,2,-13087897216.0,3,-13087959125.3,15,-13087529164.8,15,-13087606818.1,15,-13087572770.1,15,-13087525324.8,15,-13087611801.6,15,-13087674828.8,1,0.0,1,-13087877120.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13087895296.0,0,0.0,0,0.0,4,-13087920320.0,0,0.0,0,0.0,3,-13087988224.0,3,-13087998293.3,9,-13087925219.6,1,-13087869440.0,0,0.0,4,-13087956928.0,26,-13068887276.3,2,-13088018304.0,2,-13087934464.0,21,0.0,30,0.0,0,0.0,0.252122209887,-0.131729369663,-0.933487943536,-2.32258708226,-0.139628201257,2.24602944,0.197964124239,0.0349592901766,0.0349592901766,0.166516661644,-14.6700868607,3.20729843775,22.1086552938,0.500672031442,2.64882922173,0.0563447639346,0.0,0.0,-0.0318087678876,0.0169414429543,0.123862652531,0.138679756397,0.0151479989185,-0.096888363145,0.0768487241015,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13087991424.0,2,-13087991680.0,0,0.0,0,0.0,3,-13088011776.0,3,-13087990442.7,2,-13088029056.0,5,-13087943731.2,0,0.0,0,0.0,3,-13087920128.0,2,-13088004352.0,15,-13087520853.3,15,-13087512661.3,15,-13087506926.9,15,-13087391419.7,15,-13087564083.2,15,-13087624686.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13088043648.0,0,0.0,0,0.0,2,-13087970048.0,2,-13087941248.0,10,-13087919872.0,0,0.0,0,0.0,2,-13087977728.0,24,-13069910944.0,0,0.0,0,0.0,4,0.0,30,0.0,0,0.0,0.218837142247,-0.114187694588,-0.809457468711,-2.18462017656,-0.121816169946,2.14684348756,0.275953829923,0.03495931228,0.03495931228,0.546318093936,-18.3921946843,3.3464179039,23.5262985229,1.04687560399,2.65749621391,0.169564977288,0.0,0.0,-0.108244755388,0.0560748902311,0.3941424231,0.444143968499,0.0591956778156,-0.315822092197,0.246594038381,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13087998037.3,3,-13088080640.0,0,0.0,0,0.0,2,-13088026752.0,2,-13088014336.0,3,-13087991210.7,6,-13087964373.3,0,0.0,0,0.0,2,-13087983744.0,3,-13088010410.7,14,-13087531501.7,14,-13087564781.7,14,-13087596946.3,14,-13087632292.6,15,-13087635882.7,15,-13087680324.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13087965269.3,0,0.0,0,0.0,3,-13088044544.0,3,-13088036096.0,10,-13088000563.2,0,0.0,0,0.0,3,-13087991808.0,26,-13068514550.2,0,0.0,0,0.0,28,0.0,28,0.0,0,0.0,0.14316520616,-0.0744759939206,-0.528743813985,-1.87232154316,-0.0797097008738,1.92239819081,0.452550891025,0.0349594891071,0.0349594891071,-0.123095154762,-25.1405467987,1.44053417842,24.1465174357,1.03808654944,2.71602892876,0.163705602288,0.0,0.0,-0.177828770132,0.0945250845921,0.658659534122,0.733842670957,0.0980976646039,-0.534493710839,0.413716316617,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13088003712.0,2,-13088034816.0,0,0.0,0,0.0,3,-13088039338.7,3,-13088010581.3,2,-13088049408.0,9,-13087954887.1,0,0.0,0,0.0,3,-13087967232.0,2,-13087982848.0,15,-13087602619.7,15,-13087626547.2,15,-13087614293.3,15,-13087581337.6,15,-13087672081.1,15,-13087739460.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13087975040.0,0,0.0,0,0.0,2,-13088009216.0,2,-13088062336.0,10,-13087982694.4,0,0.0,0,0.0,2,-13087970560.0,23,-13070857939.5,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.0583550197893,-0.0300372066878,-0.214109778047,-1.52220468499,-0.0326567444975,1.67095321081,0.650429704986,0.03495931228,0.03495931228,-1.10222112338,-28.3479646047,-0.444455186526,22.4366175334,1.04565490484,2.64882922173,0.182626500726,0.0,0.0,-0.134398518629,0.0706591829072,0.503023400825,0.554560598638,0.075446651972,-0.397773003966,0.313576920668,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13087988821.3,3,-13088055893.3,0,0.0,0,0.0,2,-13087980928.0,2,-13088003712.0,3,-13088058794.7,7,-13087951213.7,0,0.0,0,0.0,2,-13088041088.0,3,-13088036096.0,15,-13087574903.5,15,-13087663411.2,15,-13087548654.9,15,-13087522389.3,15,-13087646873.6,15,-13087733009.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13088027648.0,0,0.0,0,0.0,3,-13088030122.7,3,-13088033109.3,10,-13088016588.8,0,0.0,0,0.0,3,-13088023808.0,26,-13070324992.0,0,0.0,0,0.0,17,0.0,31,0.0,0,0.0,0.0128579688936,-0.00621673907422,-0.0453890660989,-1.33442250826,-0.0074765659085,1.53610069115,0.756485798712,0.0349593140185,0.0349593140185,-1.14559676647,-28.0152416229,-0.468787868818,21.0239995321,1.07464660406,2.69002795219,0.243295451005,0.0,0.0,-0.053049502244,0.0269279814274,0.192581044948,0.218205804836,0.0270235917351,-0.156700994636,0.121493377368,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
2,-13088081536.0,1,452352.0,1,-13087775744.0,4,-13088079488.0,2,-13088087936.0,0,0.0,0,0.0,3,-13088042666.7,3,-13088060842.7,2,-13088065792.0,7,-13087993051.4,1,1208832.0,1,-13087995904.0,4,-13088008704.0,2,-13087995776.0,14,-13087677238.9,14,-13087759524.6,14,-13087773549.7,14,-13087626934.9,15,-13087667626.7,15,-13087788151.5,1,0.0,2,-13088088576.0,1,442368.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13088057088.0,0,0.0,0,0.0,4,-13087988736.0,0,0.0,0,0.0,2,-13088045568.0,2,-13088098048.0,4,-13087955136.0,1,-13088006656.0,1,-13087960320.0,4,-13088036160.0,25,-13072409630.7,10,-13087882649.6,10,-13087747891.2,10,0.0,29,0.0,0,0.0,0.000641685151953,0.000338981791368,-0.000633181570692,-1.28450562821,-0.000713200850948,1.50026634554,0.784682209363,0.0349591809014,0.0349591809014,-0.831652283669,-28.0861237844,-0.278358181318,20.6756718953,1.07879698674,2.7979991436,0.148751989504,0.0,0.0,-0.00300865188573,0.00213850237863,0.00572472375893,0.00910749054907,0.00139296903578,-0.00616910384362,0.00498416966257,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13088147370.7,3,-13088127914.7,0,0.0,0,0.0,2,-13088171008.0,2,-13088125312.0,3,-13088125269.3,5,-13088065075.2,0,0.0,0,0.0,2,-13088110720.0,3,-13088092416.0,15,-13087746867.2,15,-13087669879.5,15,-13087695718.4,15,-13087723827.2,15,-13087814246.4,15,-13087783594.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13088088234.7,0,0.0,0,0.0,3,-13088133120.0,3,-13088133546.7,10,-13088101068.8,0,0.0,0,0.0,3,-13088107008.0,25,-13069907292.2,0,0.0,0,0.0,23,0.0,29,0.0,0,0.0,0.0125916035572,-0.00613732014723,-0.0476712991603,-1.33695337688,-0.00681217834138,1.53773669947,0.75524334532,0.0349592901766,0.0349592901766,-0.522468527158,-28.2204825083,-1.05647505124,20.4680506388,0.428528471788,3.06832385063,-0.262075637778,0.0,0.0,0.0566842828788,-0.0308856471536,-0.217125764853,-0.238700653766,-0.0323779493719,0.173391681534,-0.136272059693,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13088047232.0,2,-13087830784.0,0,0.0,0,0.0,3,-13088183210.7,3,-13088091050.7,2,-13088101120.0,9,-13088022613.3,1,1.65459698491e+18,0,0.0,4,-13088029696.0,2,-13088061568.0,15,-13087647897.6,15,-13087711436.8,15,-13087637350.4,15,-13087697612.8,15,-13087699558.4,15,-13087835801.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13088135424.0,0,0.0,0,0.0,2,-13088073472.0,2,-13088114432.0,10,-13088085990.4,0,0.0,0,0.0,2,-13088100352.0,24,-13070874304.0,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.0595139650278,-0.031361742652,-0.224300358448,-1.53442224222,-0.0332109368537,1.6789783235,0.643449040181,0.0349592901766,0.0349592901766,-0.485969503721,-28.7322622935,-0.811561306318,22.0182011922,0.296509414911,2.99032092094,-0.282644483447,0.0,0.0,0.138974366995,-0.073227842474,-0.514281513899,-0.574668255773,-0.077348383022,0.409208589957,-0.324852896178,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13088137984.0,3,-13088178602.7,0,0.0,0,0.0,2,-13088146816.0,2,-13088150016.0,3,-13088128256.0,5,-13088078336.0,0,0.0,1,-13088075264.0,3,-13088022954.7,3,-13088067242.7,14,-13087709915.4,14,-13087716864.0,14,-13087715017.1,14,-13087665353.1,15,-13087759530.7,15,-13087844232.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13088108629.3,0,0.0,0,0.0,3,-13088102314.7,3,-13088146944.0,10,-13088110412.8,0,0.0,0,0.0,3,-13088098986.7,27,-13071906910.8,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.141905248876,-0.0759161814079,-0.534036435977,-1.880629321,-0.0798029442665,1.92660945127,0.447372097055,0.0349787287414,0.0349787287414,0.507967670759,-25.3114045461,1.09828974406,23.1787643433,0.271423965693,2.95986437798,-0.304800245166,0.0,0.0,0.172999944426,-0.0944248087072,-0.659218848542,-0.725781652248,-0.0984679122551,0.521255928864,-0.414190692972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13088114048.0,2,-13088195712.0,0,0.0,0,0.0,3,-13088210602.7,3,-13088160426.7,2,-13088146816.0,7,-13088096146.3,0,0.0,0,0.0,3,-13088116992.0,2,-13088131456.0,15,-13087716386.1,15,-13087725380.3,15,-13087674094.9,15,-13087659264.0,15,-13087811037.9,15,-13087915451.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13088044928.0,0,0.0,0,0.0,2,-13088136960.0,2,-13088130176.0,10,-13088129459.2,0,0.0,0,0.0,2,-13088160768.0,24,-13070983466.7,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.215089037516,-0.115592659161,-0.809238661316,-2.18819415921,-0.121181631973,2.14660182229,0.273218008983,0.0349863258501,0.0349863258501,1.02635959784,-18.6537710826,2.82088486354,23.0219243368,0.138184219847,3.01455187798,-0.311208933592,0.0,0.0,0.104619289083,-0.0557778557176,-0.389404283185,-0.43043293177,-0.0578445244908,0.309318268331,-0.245744119238,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13088076629.3,3,-13088162474.7,0,0.0,0,0.0,2,-13088189952.0,2,-13088130048.0,3,-13088162560.0,6,-13088109184.0,0,0.0,0,0.0,2,-13088137984.0,3,-13088157184.0,15,-13087723520.0,15,-13087834163.2,15,-13087697664.0,15,-13087710737.1,15,-13087847987.2,15,-13087865804.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13088109141.3,0,0.0,0,0.0,3,-13088128853.3,3,-13088161280.0,9,-13088090680.9,0,0.0,1,-13088068096.0,4,-13088125888.0,24,-13070615296.0,1,-13087932672.0,1,-13087881984.0,20,0.0,31,0.0,0,0.0,0.247357966193,-0.133096216219,-0.930256144349,-2.32352608184,-0.139311921263,2.24334585023,0.196616413051,0.0349865444005,0.0349865444005,0.653699278831,-15.0295229594,2.78544378281,21.7756678263,0.0267950629195,2.96676135063,-0.310476511717,0.0,0.0,0.0295608445661,-0.0167190250849,-0.112422595239,-0.125206247996,-0.0168429227914,0.0894280882919,-0.0731335216587,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-13088201728.0,0,0.0,1,-13088225536.0,3,-13088124842.7,2,-13088167680.0,1,743936.0,0,0.0,4,-13088152704.0,3,-13088168704.0,2,-13088188544.0,9,-13088122481.8,0,0.0,0,0.0,3,-13088188416.0,2,-13088070528.0,15,-13087839419.7,15,-13087771613.9,15,-13087803340.8,15,-13087780676.3,15,-13087821397.3,15,-13087857937.1,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13088174720.0,0,0.0,0,0.0,2,-13088123392.0,2,-13088212224.0,0,0.0,0,0.0,0,0.0,2,-13088181120.0,26,-13069016073.8,2,-13088002432.0,2,-13087736448.0,17,0.0,29,0.0,0,0.0,0.252140399892,-0.135703096923,-0.947551853571,-2.34301813966,-0.14200718819,2.25713704757,0.185648001702,0.0349863258501,0.0349863258501,0.260673562686,-14.3757143021,2.50032822291,21.2585983276,0.0672003336251,2.85018420219,-0.243520953258,0.0,0.0,-0.000177635162143,9.78160121333e-05,-0.000705662486144,-0.000181013974718,-0.000815775138902,6.316774427e-05,-0.000217650389158,0.0,0.0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
