Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-13086363392.0,1,407296.0,0,0.0,4,-13086455424.0,2,-13086412544.0,0,0.0,0,0.0,3,-13086471936.0,3,-13086430976.0,3,-13086463658.7,8,-13086360960.0,0,0.0,0,0.0,2,-13086401920.0,2,-13086467584.0,15,-13086051020.8,15,-13085981184.0,15,-13086013303.5,15,-13086016938.7,15,-13085981644.8,15,-13086164343.5,1,0.0,2,-13086411136.0,1,505344.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13086298624.0,0,0.0,0,0.0,5,-13086365900.8,0,0.0,0,0.0,3,-13086412970.7,3,-13086461952.0,3,-13086297002.7,1,-13086289664.0,0,0.0,4,-13086411648.0,26,-13068148214.2,7,-13086371876.6,7,-13086302317.7,19,0.0,29,0.0,0,0.0,0.259282306711,-0.134316318624,-0.955004602419,-2.34318436108,-0.141109097479,2.25865249157,0.185893073405,0.0349270711342,0.0349270711342,0.355888406436,-14.0580670039,2.82829046249,21.5421269735,-0.0545037686825,2.82509875298,-0.17583297044,0.0,0.0,-0.00286719524526,0.00204704819754,0.0125541159593,0.0129045059181,-0.000309314647982,-0.00896797184034,0.00690983537952,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13086471168.0,3,-13086484650.7,0,0.0,0,0.0,2,-13086468480.0,2,-13086406144.0,2,-13086524672.0,7,-13086432841.1,0,0.0,0,0.0,3,-13086426965.3,3,-13086407850.7,14,-13086032457.1,14,-13086059849.1,14,-13086098450.3,14,-13086111213.7,15,-13086041787.7,15,-13086154222.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13086440064.0,0,0.0,0,0.0,2,-13086393216.0,2,-13086476416.0,10,-13086453939.2,0,0.0,0,0.0,2,-13086481664.0,24,-13069869728.0,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.244057542167,-0.126162480095,-0.896906701378,-2.27883874379,-0.133877140273,2.21269786205,0.22209655094,0.0349269837141,0.0349269837141,0.22761285305,-15.8110784531,3.39878606796,22.8484217326,0.909485499064,2.61434435844,0.174264684319,0.0,0.0,-0.067240799093,0.0339565771748,0.24745120824,0.27305064032,0.0341668461162,-0.195686275833,0.152990680894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13086453930.7,2,-13086504192.0,0,0.0,0,0.0,3,-13086504192.0,3,-13086441557.3,3,-13086517930.7,9,-13086405717.3,0,0.0,0,0.0,2,-13086432256.0,2,-13086492160.0,15,-13085939200.0,15,-13086033015.5,15,-13085982839.5,15,-13085984409.6,15,-13086000025.6,15,-13086245905.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086455808.0,0,0.0,0,0.0,3,-13086485845.3,3,-13086509312.0,10,-13086478566.4,0,0.0,0,0.0,3,-13086403754.7,26,-13069577639.4,0,0.0,0,0.0,24,0.0,30,0.0,0,0.0,0.188813262014,-0.0974599759464,-0.693357194408,-2.05312515608,-0.103701286055,2.05089615303,0.349887480258,0.0349271148443,0.0349271148443,0.381014545759,-21.5406322479,2.59739449024,23.9336064657,1.11035216252,2.70022082329,0.153695836663,0.0,0.0,-0.147449320432,0.0765548297746,0.545932518045,0.603086980424,0.0833255955135,-0.437282146505,0.345047460924,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13086578304.0,3,-13086534741.3,0,0.0,0,0.0,2,-13086476544.0,2,-13086519808.0,2,-13086563584.0,7,-13086440630.9,0,0.0,0,0.0,3,-13086486101.3,3,-13086517845.3,15,-13086110515.2,15,-13086135278.9,15,-13086099541.3,15,-13086063667.2,15,-13086095394.1,15,-13086196480.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13086536320.0,0,0.0,0,0.0,2,-13086498560.0,2,-13086500736.0,10,-13086527411.2,0,0.0,0,0.0,2,-13086541440.0,25,-13067999498.2,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,0.10095936754,-0.0519004711426,-0.369672219274,-1.69411571376,-0.0555186942578,1.79363418561,0.553060117036,0.0349271148443,0.0349271148443,-0.811815857887,-27.3101228078,0.185285202662,23.1597213745,1.05908263922,2.64254260063,0.179147496819,0.0,0.0,-0.172009573108,0.086903986738,0.628751978321,0.692354857008,0.0916855722245,-0.506059279352,0.391654002841,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13086498389.3,2,-13086548736.0,0,0.0,0,0.0,3,-13086519893.3,3,-13086508544.0,3,-13086596864.0,8,-13086464672.0,0,0.0,0,0.0,2,-13086510848.0,2,-13086487424.0,14,-13086105654.9,14,-13086046683.4,14,-13085992502.9,14,-13085980324.6,15,-13086078088.5,15,-13086277444.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086508373.3,0,0.0,0,0.0,3,-13086575274.7,3,-13086553600.0,10,-13086551756.8,0,0.0,0,0.0,3,-13086582698.7,25,-13068685475.8,0,0.0,0,0.0,15,0.0,28,0.0,0,0.0,0.0347454215191,-0.0175906889605,-0.12554367171,-1.42333541636,-0.0192486641618,1.5997489307,0.706213146947,0.0349271148443,0.0349271148443,-1.24319198132,-28.2971833547,-0.577226996422,21.7955042521,1.10266173283,2.67678332329,0.206674353282,0.0,0.0,-0.0986551309392,0.051342187823,0.360511989072,0.403171952214,0.0559762239123,-0.284676110049,0.22361905264,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-13086380288.0,0,0.0,1,-13086697216.0,3,-13086566570.7,3,-13086563328.0,0,0.0,0,0.0,2,-13086526976.0,2,-13086419840.0,2,-13086562560.0,7,-13086472045.7,0,0.0,0,0.0,3,-13086531328.0,3,-13086521173.3,15,-13086114338.1,15,-13086081638.4,15,-13086157994.7,15,-13086166971.7,15,-13086160059.7,15,-13086278382.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13086461056.0,0,0.0,0,0.0,2,-13086564992.0,2,-13086541824.0,8,-13086533216.0,0,0.0,1,-13086571008.0,3,-13086525525.3,24,-13069207840.0,3,-13086407168.0,3,-13086327637.3,10,0.0,31,0.0,0,0.0,0.0046597598605,-0.00195210247983,-0.0149958287234,-1.30062650508,-0.00289788509269,1.51187439697,0.775593569265,0.0349271148443,0.0349271148443,-0.943529725075,-28.0342845917,-0.265927354495,20.9060389201,1.19622862339,2.72841906548,0.204293983181,0.0,0.0,-0.0272380174071,0.0132593493668,0.0995266352479,0.110362114551,0.0148959255515,-0.0793167846604,0.0598367449341,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,2,0,0,0
1,-13086297344.0,1,396288.0,0,0.0,4,-13086485760.0,2,-13086632192.0,0,0.0,0,0.0,3,-13086568021.3,3,-13086599168.0,3,-13086598912.0,7,-13086531657.1,1,860672.0,1,-13086614784.0,3,-13086566144.0,2,-13086601088.0,15,-13086207163.7,15,-13086170077.9,15,-13086213819.7,15,-13086034875.7,15,-13086165299.2,15,-13086282257.1,1,0.0,2,-13086581632.0,1,479744.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13086560768.0,0,0.0,0,0.0,5,-13086484428.8,0,0.0,0,0.0,3,-13086585344.0,3,-13086623914.7,7,-13086588562.3,1,-13086461696.0,0,0.0,4,-13086578112.0,26,-13068127212.3,7,-13086463341.7,7,-13086430537.1,25,0.0,30,0.0,0,0.0,0.00355070271783,-0.00136680326276,-0.0126350653836,-1.29795333198,-0.00193639703315,1.509915342,0.777243736095,0.0349270492792,0.0349270492792,-0.595466574033,-28.1572704315,-0.676409125328,20.4259974162,0.815369276206,2.97048449516,-0.0826322851082,0.0,0.0,0.025347705154,-0.0138593909658,-0.0963940244158,-0.106816050827,-0.0115120694091,0.0765070823536,-0.061644104327,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13086575104.0,3,-13086578602.7,0,0.0,0,0.0,2,-13086569856.0,2,-13086597248.0,2,-13086627072.0,7,-13086539812.6,0,0.0,0,0.0,3,-13086579797.3,3,-13086488149.3,15,-13086186188.8,14,-13086100461.7,15,-13086146884.3,15,-13086079402.7,15,-13086145655.5,15,-13086289766.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13086607104.0,0,0.0,0,0.0,2,-13086586240.0,2,-13086578304.0,10,-13086571161.6,0,0.0,0,0.0,2,-13086535808.0,25,-13068271605.8,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.0317473860939,-0.0164476086977,-0.119641357912,-1.41738701279,-0.017176927258,1.5953810277,0.709754995902,0.034926896294,0.034926896294,-0.471687277158,-28.7222118378,-0.994320925077,21.275525411,0.265808731318,3.07839465141,-0.297720165054,0.0,0.0,0.0940256455468,-0.0495488745176,-0.354266137902,-0.397655247392,-0.0526324252748,0.281345965335,-0.224068946587,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13086647552.0,2,-13086706560.0,0,0.0,0,0.0,3,-13086633557.3,3,-13086660864.0,3,-13086786133.3,5,-13086589593.6,0,0.0,0,0.0,2,-13086662400.0,2,-13086690688.0,14,-13086169856.0,14,-13086144822.9,14,-13086179748.6,14,-13086272384.0,15,-13086178423.5,15,-13086397798.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086675882.7,0,0.0,0,0.0,3,-13086705920.0,3,-13086700885.3,10,-13086689305.6,0,0.0,0,0.0,3,-13086660352.0,24,-13069102080.0,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.101676029101,-0.0540748497489,-0.381779290741,-1.71007172185,-0.0563258078227,1.80493564104,0.544039892497,0.0349271148443,0.0349271148443,-0.157213807106,-27.5764598846,-0.109087355932,23.1031214396,0.287171036005,3.04964709282,-0.299429151416,0.0,0.0,0.173576910681,-0.0912071643252,-0.644113184888,-0.725583264334,-0.0958481232924,0.515289115812,-0.407295419415,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13086629504.0,3,-13086650282.7,1,1.65459694774e+18,0,0.0,3,-13086641066.7,2,-13086597120.0,2,-13086660096.0,7,-13086577737.1,0,0.0,0,0.0,3,-13086603434.7,3,-13086633301.3,15,-13086071449.6,15,-13086184021.3,15,-13086271641.6,15,-13086127581.9,15,-13086249437.9,15,-13086352861.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13086624640.0,0,0.0,0,0.0,2,-13086616960.0,2,-13086583168.0,10,-13086669875.2,0,0.0,0,0.0,2,-13086603008.0,24,-13069054442.7,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.187411712362,-0.100371443321,-0.703394182272,-2.0690666676,-0.104312844793,2.06193063779,0.340760200861,0.034926918149,0.034926918149,0.835665424665,-21.5625845591,2.19564077854,23.4633509318,0.209046036005,2.99312853813,-0.301992625992,0.0,0.0,0.141344887588,-0.0746734847407,-0.530334070715,-0.590370393359,-0.0797682701338,0.424415266097,-0.334955917364,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13086623061.3,2,-13086670976.0,0,0.0,0,0.0,3,-13086626730.7,3,-13086615040.0,3,-13086686037.3,6,-13086593792.0,0,0.0,0,0.0,2,-13086615040.0,2,-13086612096.0,15,-13086168473.6,15,-13086243976.5,15,-13086209774.9,15,-13086241433.6,15,-13086207334.4,15,-13086393838.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086684416.0,0,0.0,0,0.0,3,-13086651562.7,3,-13086659498.7,10,-13086664576.0,0,0.0,0,0.0,3,-13086541397.3,26,-13067477927.4,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.237681101909,-0.127547488042,-0.891774475354,-2.27936064886,-0.132344945322,2.21246859297,0.221701482141,0.0267044230054,0.0267044230054,0.795199116071,-16.2416611989,2.8063381513,22.2406336466,0.0454107843339,2.99489855766,-0.324880808592,0.0,0.0,0.0606746062433,-0.0328742560671,-0.228133109494,-0.25313721314,-0.0334775398449,0.181015836223,-0.144401656893,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-13086681344.0,1,421888.0,1,-13086555648.0,4,-13086496000.0,3,-13086656341.3,1,694528.0,1,-13086698752.0,3,-13086616576.0,2,-13086690048.0,2,-13086698112.0,5,-13086638489.6,0,0.0,0,0.0,3,-13086617173.3,3,-13086674773.3,14,-13086282532.6,14,-13086371968.0,14,-13086309394.3,14,-13086302994.3,15,-13086266675.2,15,-13086372130.1,1,0.0,2,-13086736384.0,1,415488.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13086653696.0,0,0.0,0,0.0,4,-13086665984.0,0,0.0,0,0.0,2,-13086651008.0,2,-13086674816.0,7,-13086663094.9,1,-13086547968.0,1,-13086614016.0,4,-13086612352.0,26,-13070230675.7,10,-13086508313.6,10,-13086419302.4,22,0.0,30,0.0,0,0.0,0.252450758002,-0.13578050246,-0.947121749134,-2.34141563202,-0.14062766564,2.25658641183,0.186521128744,0.00749239157885,0.00749239157885,0.4243901968,-14.6087261836,2.80342880885,21.7193323771,0.00781312932571,2.89553332329,-0.263418412209,0.0,0.0,-0.000385970925994,-0.00646106448599,-0.0159898320937,-0.0232142371903,-0.00422468401214,0.011221885801,-0.0160858869024,0.0,0.0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0
