Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-13085168128.0,3,-13085192106.7,0,0.0,1,-13085053696.0,3,-13085138944.0,2,-13085120256.0,3,-13085178197.3,5,-13085123737.6,0,0.0,0,0.0,2,-13085052672.0,3,-13085122304.0,15,-13084810769.1,15,-13084680243.2,15,-13084648345.6,15,-13084798907.7,15,-13084754363.7,15,-13084867566.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13085175466.7,0,0.0,0,0.0,3,-13085138773.3,3,-13085148928.0,10,-13085088716.8,0,0.0,0,0.0,3,-13085193898.7,23,-13068608445.2,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.238496521832,-0.14260867624,-0.931257925324,-2.32639589393,-0.143050203618,2.23396320727,0.185653825136,0.00270095750263,0.00270095750263,-0.213284770648,-14.9999005636,3.10388453801,22.1602300008,0.294861477117,2.6114757061,-0.240957476695,0.0,0.0,-0.111734424941,-0.0357399779448,0.128301025273,0.100689331694,0.0011312529302,-0.141825289474,6.05796530136e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13085171029.3,2,-13085188608.0,0,0.0,0,0.0,3,-13085182378.7,3,-13085162154.7,2,-13085221632.0,7,-13085143954.3,0,0.0,0,0.0,3,-13085204053.3,2,-13085196672.0,15,-13084727193.6,15,-13084761770.7,14,-13084618459.4,15,-13084763289.6,15,-13084757128.5,15,-13084892398.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13085108224.0,0,0.0,0,0.0,2,-13085207936.0,2,-13085205120.0,10,-13085102899.2,0,0.0,0,0.0,2,-13085048832.0,27,-13067904256.0,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.115713640474,-0.181954535725,-0.790478481696,-2.21473471702,-0.139372831687,2.07601901018,0.185641432796,0.000169354333775,0.000169354333775,-0.288663188616,-17.3025137583,3.69395208359,23.3160324097,0.941101713975,2.5509288311,-0.218618616462,0.0,0.0,-0.363641801765,-0.118319899109,0.41587524831,0.330360847663,0.0130865891992,-0.46012095351,-0.000131852222305,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13085159552.0,3,-13085222741.3,0,0.0,0,0.0,2,-13085207296.0,2,-13085136384.0,3,-13085212160.0,8,-13085157728.0,0,0.0,0,0.0,2,-13085190400.0,3,-13085206698.7,15,-13084744038.4,15,-13084787012.3,15,-13084709700.3,15,-13084774365.9,15,-13084828842.7,15,-13084904311.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13085193045.3,0,0.0,0,0.0,3,-13085209941.3,3,-13085188352.0,10,-13085145369.6,0,0.0,0,0.0,3,-13085188010.7,25,-13069635788.8,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,-0.0525851425931,-0.236083648783,-0.597472779129,-2.06153971994,-0.133439724718,1.85969888939,0.185634782176,0.000184720335528,0.000184720335528,-0.303474386533,-18.3059724172,3.77038844426,23.1004765828,1.23138487339,2.41591906548,-0.223867637912,0.0,0.0,-0.222627547607,-0.0710033483006,0.25608454838,0.202659048876,0.00542732194075,-0.28197061352,-2.45868394277e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-13084784384.0,1,435712.0,1,-13084997376.0,4,-13085163072.0,2,-13085260672.0,0,0.0,0,0.0,3,-13085223424.0,3,-13085223594.7,2,-13085225600.0,6,-13085194069.3,0,0.0,0,0.0,3,-13085159765.3,2,-13085225984.0,14,-13084789979.4,14,-13084786285.7,14,-13084749659.4,14,-13084718427.4,16,-13084900240.0,15,-13084975633.1,1,0.0,2,-13085214464.0,1,384000.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13085175040.0,0,0.0,0,0.0,4,-13085206592.0,0,0.0,0,0.0,2,-13085252352.0,2,-13085227392.0,4,-13085121280.0,1,-13085174272.0,1,-13085084928.0,4,-13085220416.0,25,-13068817039.4,10,-13085050777.6,10,-13084903244.8,19,0.0,29,0.0,0,0.0,-0.110983669009,-0.255000514941,-0.530415471558,-2.00820399668,-0.131387060637,1.78470354818,0.18563341464,0.000184851669474,0.000184851669474,-0.378141999245,-18.749250412,3.75286626816,23.2899971008,1.24911177158,2.45475649834,-0.217394097708,0.0,0.0,-0.0364742395076,-0.0114132592974,0.043200088653,0.0344432574221,0.00126590121194,-0.0490501123815,-0.000340789920435,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13078780074.7,3,-13085267797.3,0,0.0,0,0.0,2,-13085220096.0,2,-13085263616.0,3,-13085316266.7,8,-13085207616.0,0,0.0,0,0.0,2,-13085252736.0,3,-13085286314.7,15,-13084687121.1,15,-13084953634.1,15,-13084902126.9,15,-13084830702.9,15,-13084881868.8,15,-13085012514.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13085245184.0,0,0.0,0,0.0,3,-13085242026.7,3,-13085235626.7,10,-13085260851.2,0,0.0,0,0.0,3,-13085210624.0,25,-13068368629.8,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,-0.108226268304,-0.266926998149,-0.498615094375,-2.004035197,-0.124233408189,1.76652703521,0.217728291075,0.000184545223601,0.000184545223601,0.648674050967,-19.3861319224,4.52893336614,23.8053309123,1.33001768589,2.45919299126,0.108224645505,0.0,0.0,0.0321317549373,-0.0592831363546,0.152834356244,0.00843066218395,0.0379552225838,-0.0795891266579,0.175269275365,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13085269162.7,2,-13085296000.0,0,0.0,0,0.0,3,-13085261568.0,3,-13085228885.3,2,-13085314560.0,4,-13085229056.0,0,0.0,0,0.0,3,-13085248341.3,2,-13085297408.0,15,-13084832614.4,15,-13084944162.1,15,-13084857224.5,14,-13084839387.4,15,-13084888780.8,15,-13084978517.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13085302784.0,0,0.0,0,0.0,2,-13085261824.0,2,-13085277952.0,10,-13085257702.4,0,0.0,0,0.0,2,-13085246592.0,25,-13069067335.7,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,-0.0762541522713,-0.324422576608,-0.349996966319,-1.99557655156,-0.0874537881782,1.69096015851,0.386730461975,0.000184632779565,0.000184632779565,0.767957099279,-19.1631704966,3.8195827961,23.6881637573,1.20935118198,2.45260119438,0.180368199944,0.0,0.0,0.0914979158846,-0.164760294414,0.426428999251,0.0251228350857,0.104340834305,-0.217889035429,0.482747844137,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13085265408.0,3,-13085257557.3,0,0.0,0,0.0,2,-13085259392.0,2,-13085234816.0,3,-13085291093.3,9,-13085213952.0,0,0.0,0,0.0,2,-13085218176.0,3,-13085246464.0,14,-13084881444.6,14,-13084820022.9,14,-13084739401.1,14,-13084846500.6,15,-13084857617.1,15,-13084984541.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13085279573.3,0,0.0,0,0.0,3,-13085258154.7,3,-13085251413.3,10,-13085254144.0,0,0.0,0,0.0,3,-13085223424.0,24,-13070727776.0,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,-0.0295538267554,-0.407890060389,-0.134638143249,-1.98309024086,-0.0345380651178,1.58158834741,0.631639468654,0.000184698446537,0.000184698446537,-0.621915141741,-16.417808787,0.17999548912,22.9232711792,1.09063780705,2.37368273735,0.231759804487,0.0,0.0,0.080015968171,-0.141620253052,0.364165666632,0.0224352412309,0.0879113961658,-0.183708308893,0.415085931478,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13085284266.7,2,-13085314304.0,0,0.0,0,0.0,3,-13085253376.0,3,-13085241088.0,2,-13085359744.0,7,-13085223021.7,0,0.0,0,0.0,3,-13085251072.0,2,-13085308160.0,15,-13084917077.3,15,-13084848708.3,15,-13084770491.7,15,-13084814660.3,15,-13084937915.7,15,-13085059908.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13085275392.0,0,0.0,0,0.0,2,-13085294592.0,2,-13085303296.0,9,-13085265891.6,0,0.0,1,-13085236480.0,3,-13085255509.3,26,-13068428475.1,1,-13085072128.0,1,-13085015808.0,14,0.0,29,0.0,0,0.0,-0.00439861824113,-0.45283032189,-0.0188153238275,-1.97633386274,-0.00619875374916,1.52271276194,0.763336343747,0.000184676557546,0.000184676557546,-0.164619406064,-14.7727073034,-0.674557733536,22.7159144084,1.18243467808,2.41408801079,0.259164596597,0.0,0.0,0.0262741260499,-0.0457705867034,0.116969007923,0.00541407644204,0.0275982390758,-0.0601021429502,0.131274186157,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-13085143168.0,1,382720.0,1,-13085225216.0,4,-13085100096.0,3,-13085316864.0,0,0.0,0,0.0,2,-13085224448.0,2,-13085287040.0,3,-13085359274.7,8,-13085229760.0,0,0.0,0,0.0,2,-13085380992.0,3,-13085290666.7,15,-13084900539.7,15,-13084853657.6,15,-13084923784.5,15,-13084814677.3,15,-13084942813.9,15,-13085019989.3,1,0.0,2,-13085322240.0,1,453888.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13085384192.0,0,0.0,0,0.0,5,-13084674304.0,0,0.0,0,0.0,3,-13085353386.7,3,-13085298346.7,6,-13085315712.0,1,-13085225728.0,0,0.0,4,-13085294656.0,23,-13066923709.2,9,-13085019562.7,9,-13084882318.2,21,0.0,31,0.0,0,0.0,0.00184992061496,-0.456819382306,0.00940347331064,-1.97557090678,0.000724831971792,1.51742657905,0.79555687639,0.000184829780483,0.000184829780483,0.706596414248,-14.3415956497,0.269391655922,22.4416427612,1.29065001011,2.6134288311,0.237619182467,0.0,0.0,0.0192461011637,0.030675183659,0.0825106261468,-0.00390337739974,0.0210196765553,0.0394671665887,0.0938404470092,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13085327360.0,2,-13085346048.0,0,0.0,0,0.0,3,-13085329237.3,3,-13085305770.7,2,-13085330944.0,8,-13085268224.0,0,0.0,0,0.0,3,-13085297578.7,2,-13085245440.0,14,-13084928512.0,14,-13084930084.6,14,-13084971008.0,14,-13084823168.0,15,-13084979609.6,15,-13084975786.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13085315712.0,0,0.0,0,0.0,2,-13085309824.0,2,-13085184128.0,10,-13085308825.6,0,0.0,0,0.0,2,-13085331712.0,26,-13069346520.6,0,0.0,0,0.0,11,0.0,28,0.0,0,0.0,0.0246158203042,-0.417537754071,0.110049858781,-1.98068282029,0.0257487872772,1.56850738094,0.91115523536,0.000184720335528,0.000184720335528,0.792289773623,-15.6023991903,-0.857846315702,22.3876876831,1.24664366245,2.76400256157,0.236154337724,0.0,0.0,0.0754889696307,0.131204286909,0.32645442568,-0.0197794360786,0.0807270580041,0.169533133638,0.374541228096,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13085331968.0,3,-13085346901.3,0,0.0,0,0.0,2,-13085363840.0,2,-13085322624.0,3,-13085338880.0,6,-13085329194.7,0,0.0,0,0.0,2,-13085283456.0,3,-13085392384.0,15,-13084885640.5,15,-13084942967.5,15,-13084941243.7,15,-13084908697.6,14,-13084959451.4,15,-13085080644.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13085329834.7,0,0.0,0,0.0,3,-13085337770.7,3,-13085341440.0,10,-13085349376.0,0,0.0,0,0.0,3,-13085311488.0,26,-13067888029.5,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.070793705053,-0.337718640944,0.313326392464,-1.9922802897,0.076275362141,1.67231275854,1.14450060446,0.000184570239591,0.000184570239591,-0.105922477586,-17.9594772884,-3.72390766655,22.9334727696,1.12650467668,2.75697043964,0.261353140431,0.0,0.0,0.104722494321,0.180004593451,0.456246340379,-0.0257244810115,0.114541283606,0.232197883101,0.521201502195,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13085341781.3,2,-13085372416.0,0,0.0,0,0.0,3,-13085344000.0,3,-13085342464.0,2,-13085454208.0,7,-13085317888.0,0,0.0,0,0.0,3,-13085348778.7,2,-13085346560.0,15,-13085002666.7,15,-13085000328.5,15,-13084955545.6,15,-13084911377.1,16,-13084995584.0,15,-13085114060.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13085416192.0,0,0.0,0,0.0,2,-13085444864.0,2,-13085366528.0,10,-13085373158.4,0,0.0,0,0.0,2,-13085348736.0,24,-13068429546.7,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.107864586446,-0.273695370314,0.476482873747,-2.00184180308,0.116659414235,1.75557143062,1.33167673458,0.0001847285439,0.0001847285439,-0.387316346169,-18.0976238251,-4.73042917252,23.1749458313,1.25203001499,2.75705218315,0.3111512959,0.0,0.0,0.0459553769058,0.0758069066161,0.193802154146,-0.0118344125298,0.046558047342,0.0996792326706,0.222128369063,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
