Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-13075205120.0,1,422912.0,0,0.0,3,-13075137109.3,3,-13075111594.7,0,0.0,0,0.0,2,-13075142400.0,2,-13075057280.0,2,-13075085184.0,5,-13075062579.2,0,0.0,0,0.0,3,-13075053226.7,3,-13075110570.7,15,-13074627635.2,15,-13074749593.6,15,-13074698154.7,15,-13074678988.8,15,-13074729523.2,15,-13074872046.9,1,0.0,2,-13074901376.0,1,429568.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13075079680.0,0,0.0,0,0.0,4,-13075086848.0,0,0.0,0,0.0,2,-13075108864.0,2,-13075087744.0,7,-13075078985.1,1,-13075030272.0,0,0.0,3,-13075052885.3,26,-13055622242.5,7,-13075046107.4,7,-13074956653.7,19,0.0,30,0.0,0,0.0,0.258435711886,-0.133872289244,-0.945522147549,-2.33133631546,-0.142184431998,2.252044878,0.192988957287,0.0349366366863,0.0349366366863,0.22761285305,-14.3172629674,3.20306666692,21.9811731974,0.349548980345,2.70693469048,-0.0228178327282,0.0,0.0,-0.0241833799717,0.0138748942634,0.0921628306987,0.10345594587,0.0107932887792,-0.0752905536023,0.0581079965065,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13075139584.0,2,-13075113472.0,0,0.0,0,0.0,3,-13075122432.0,3,-13075076522.7,3,-13075124821.3,2,-13075062912.0,0,0.0,0,0.0,2,-13075109248.0,2,-13075137280.0,15,-13074817860.3,15,-13074697403.7,15,-13074786286.9,15,-13074665813.3,15,-13074756113.1,15,-13074814429.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13075073450.7,0,0.0,0,0.0,3,-13075138389.3,3,-13075120384.0,10,-13075088102.4,0,0.0,0,0.0,3,-13075094016.0,23,-13058875269.6,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.228149582283,-0.118045416646,-0.833686540727,-2.20754709759,-0.126288012272,2.16311934737,0.26293534691,0.0349368989468,0.0349368989468,0.244539936384,-17.6452870051,3.14276393255,23.2573165894,1.07238829931,2.62819933891,0.176034703851,0.0,0.0,-0.102380463483,0.051384533258,0.365279081617,0.408065028698,0.0547653940535,-0.291652291921,0.230862215007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13075103488.0,3,-13075140522.7,0,0.0,0,0.0,2,-13075131904.0,2,-13075061120.0,2,-13075207552.0,6,-13075100245.3,0,0.0,0,0.0,3,-13075133269.3,3,-13075171584.0,14,-13074665929.1,14,-13074707529.1,14,-13074655670.9,14,-13074669202.3,15,-13074757717.3,15,-13074833681.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13075124736.0,0,0.0,0,0.0,2,-13075122048.0,2,-13075149568.0,10,-13075136076.8,0,0.0,0,0.0,2,-13074977024.0,26,-13058131012.9,0,0.0,0,0.0,20,0.0,30,0.0,0,0.0,0.158642549418,-0.081946977494,-0.579295586048,-1.92578836702,-0.0878734269135,1.96066215047,0.422364495738,0.0349366366863,0.0349366366863,0.141919493675,-24.1561311086,1.89148225784,24.0751063029,1.0957647562,2.62142443657,0.175912634532,0.0,0.0,-0.177002540781,0.0908984546807,0.641243033432,0.705487949281,0.0949269079031,-0.511003057257,0.400703790872,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13075187114.7,2,-13075201408.0,0,0.0,0,0.0,3,-13075119786.7,3,-13075075157.3,3,-13075136768.0,6,-13075086080.0,0,0.0,0,0.0,2,-13075108736.0,2,-13075205248.0,15,-13074731776.0,15,-13074765038.9,15,-13074717474.1,15,-13074672520.5,15,-13074765397.3,15,-13074865322.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13075137962.7,0,0.0,0,0.0,3,-13075150080.0,3,-13075121834.7,10,-13075157708.8,0,0.0,0,0.0,3,-13075124053.3,24,-13057746261.3,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.0712100715836,-0.0365460788533,-0.2586756177,-1.57073265571,-0.0395566421132,1.70562773671,0.623161163459,0.0349366366863,0.0349366366863,-1.13660426935,-28.1305573781,-0.385474880536,22.6669845581,1.02258362373,2.63442492485,0.164926305413,0.0,0.0,-0.143896153039,0.0759279152963,0.529957624485,0.588099472609,0.0774762010003,-0.421205466496,0.331591071459,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13075148672.0,3,-13075163818.7,0,0.0,0,0.0,2,-13075143424.0,2,-13075146752.0,2,-13075166208.0,5,-13075105126.4,0,0.0,0,0.0,3,-13075159552.0,3,-13075184725.3,15,-13074615142.4,15,-13074767684.3,15,-13074713787.7,15,-13074774135.5,15,-13074837196.8,15,-13074837760.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13075159680.0,0,0.0,0,0.0,2,-13075182208.0,2,-13075200896.0,10,-13075149670.4,0,0.0,0,0.0,2,-13075143552.0,26,-13056881506.5,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.0174798246832,-0.00869780664068,-0.0619906272831,-1.35286420205,-0.00998968196856,1.54915260535,0.746308675686,0.0349366366863,0.0349366366863,-1.19928735097,-28.1718171438,-0.515866319338,21.200146993,1.09191955328,2.67287707329,0.237985390425,0.0,0.0,-0.0652866875242,0.0353024920847,0.238418199353,0.266451898347,0.0382363337858,-0.189827736329,0.15036083903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-13075250304.0,1,437504.0,1,-13075114752.0,5,-13075175628.8,2,-13075203328.0,0,0.0,0,0.0,3,-13075174058.7,3,-13075170133.3,3,-13075225429.3,7,-13075157796.6,1,1062400.0,1,-13075174656.0,3,-13075170645.3,2,-13075263232.0,14,-13074766939.4,14,-13074835126.9,13,-13074927163.1,14,-13074868626.3,15,-13074816392.5,15,-13074911095.5,1,0.0,2,-13074911104.0,1,350464.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13075318272.0,0,0.0,0,0.0,5,-13075058636.8,0,0.0,0,0.0,3,-13075204522.7,3,-13075203754.7,4,-13075141952.0,1,-13075201536.0,1,-13075180288.0,5,-13075188889.6,26,-13056414907.1,10,-13075026739.2,10,-13074963609.6,14,0.0,29,0.0,0,0.0,0.000982930438047,-2.83825182493e-05,-0.00190715365872,-1.28618945692,-0.000965197537313,1.50134432608,0.783948182502,0.0349368115266,0.0349368115266,-1.03345485528,-27.8803539276,-0.320146918297,20.6119308472,1.12756407261,2.73818469048,0.202890175581,0.0,0.0,-0.00866054175056,0.0045625244859,0.032607874138,0.0364395158617,0.00501466345534,-0.0252092489212,0.0211245220907,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13075260544.0,3,-13075307093.3,0,0.0,0,0.0,2,-13075219712.0,2,-13075228416.0,2,-13075240704.0,8,-13075143456.0,0,0.0,0,0.0,3,-13075261013.3,3,-13075293866.7,15,-13074907374.9,15,-13074898090.7,15,-13074862045.9,15,-13074785228.8,15,-13074898363.7,15,-13074995336.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13075243136.0,0,0.0,0,0.0,2,-13075279232.0,2,-13075226240.0,10,-13075246617.6,0,0.0,0,0.0,2,-13075234688.0,25,-13059828490.2,0,0.0,0,0.0,17,0.0,31,0.0,0,0.0,0.00759221336137,-0.00362830454214,-0.0290251194537,-1.31646576115,-0.00422077339555,1.52292632649,0.767068194153,0.0349366585414,0.0349366585414,-0.466662049294,-28.2159862518,-0.850969672203,20.4283777873,0.604614891609,3.02523303032,-0.194753863166,0.0,0.0,0.0392944304514,-0.0230046460229,-0.154693993529,-0.175434052697,-0.0204143486783,0.125861575375,-0.0991432748514,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13075287466.7,2,-13075277824.0,1,1.65459666083e+18,0,0.0,4,-13075277760.0,3,-13075152810.7,3,-13075283456.0,7,-13075234998.9,0,0.0,0,0.0,2,-13075261056.0,2,-13075274880.0,15,-13074858496.0,15,-13074953915.7,14,-13074840557.7,15,-13074807637.3,15,-13074857523.2,15,-13074973201.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13075271253.3,0,0.0,0,0.0,3,-13075255040.0,3,-13075285930.7,10,-13075251968.0,0,0.0,0,0.0,3,-13075299669.3,24,-13056580501.3,0,0.0,0,0.0,20,0.0,30,0.0,0,0.0,0.0490097853288,-0.0260517664227,-0.186504048334,-1.49300127664,-0.0276594487363,1.649427951,0.667174769339,0.0349366366863,0.0349366366863,-0.626940369606,-28.6719595591,-1.01865359942,21.6307296753,0.260132461786,3.02150988579,-0.295950146516,0.0,0.0,0.125755656087,-0.0652058491178,-0.46500738919,-0.520361369216,-0.0710007462736,0.370321470317,-0.297215438761,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13075265024.0,3,-13075255040.0,0,0.0,0,0.0,2,-13075230208.0,2,-13075210240.0,2,-13075180672.0,6,-13075192746.7,0,0.0,0,0.0,3,-13075256149.3,3,-13075255808.0,14,-13074873691.4,14,-13074903808.0,14,-13074769517.7,14,-13074748013.7,15,-13074876398.9,15,-13075021636.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13075234432.0,0,0.0,0,0.0,2,-13075213568.0,2,-13075261440.0,10,-13075234688.0,0,0.0,0,0.0,2,-13075254912.0,24,-13059073034.7,0,0.0,0,0.0,12,0.0,28,0.0,0,0.0,0.124948716664,-0.0674133141527,-0.474264561786,-1.81548980172,-0.0712506718707,1.88044043835,0.484563957305,0.0330594241619,0.0330594241619,0.200635313988,-26.3352286021,0.642580938339,23.4548873901,0.314942032099,3.00362658501,-0.293691843748,0.0,0.0,0.175558607416,-0.0969496767662,-0.670616315435,-0.757582553076,-0.101469265487,0.539060080433,-0.426620416417,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13075274837.3,2,-13075314816.0,0,0.0,0,0.0,3,-13075240874.7,3,-13075196416.0,3,-13075296682.7,3,-13075236949.3,0,0.0,0,0.0,2,-13075218560.0,2,-13075273856.0,15,-13074856584.5,15,-13074905804.8,15,-13074951082.7,15,-13074854792.5,15,-13074901504.0,15,-13074982929.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13075247360.0,0,0.0,0,0.0,3,-13075279445.3,3,-13075245397.3,10,-13075287193.6,0,0.0,0,0.0,3,-13075236522.7,26,-13057841614.8,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.201945637892,-0.109482964682,-0.765984019145,-2.14243104417,-0.115347216156,2.11464481762,0.299445756097,0.0113138413212,0.0113138413212,1.01657362779,-19.9143098195,2.57570664883,23.2451502482,0.216004043818,3.03774523735,-0.281362745166,0.0,0.0,0.118222038215,-0.0654944276532,-0.453018321016,-0.51086970216,-0.0712179349179,0.365033879065,-0.289144422758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13075333376.0,3,-13075278250.7,0,0.0,1,-13075263744.0,3,-13075260330.7,2,-13075246592.0,2,-13075212672.0,6,-13075226666.7,0,0.0,0,0.0,3,-13075270912.0,3,-13075328170.7,15,-13074831598.9,15,-13074844859.7,15,-13074929954.1,15,-13074890325.3,15,-13074963848.5,15,-13075009143.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13075293440.0,0,0.0,0,0.0,2,-13075278208.0,2,-13075251584.0,10,-13075279897.6,0,0.0,1,-13075321856.0,3,-13075233365.3,26,-13058430838.2,1,-13075266560.0,1,-13075063808.0,15,0.0,30,0.0,0,0.0,0.241570922314,-0.131160149304,-0.916042289251,-2.31059590928,-0.137956101078,2.2350869168,0.204255152028,0.000550965231378,0.000550965231378,0.731722553571,-15.4897282283,2.8005194664,21.9467900594,0.0190435980757,3.00710558891,-0.29582807521,0.0,0.0,0.0397512877322,-0.0207408373086,-0.148613422576,-0.167272936102,-0.0210550649538,0.118312391064,-0.095704554549,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-13075209856.0,1,425472.0,1,-13075395840.0,5,-13075325900.8,2,-13075246720.0,1,788992.0,1,-13075344128.0,4,-13075258496.0,3,-13075344469.3,3,-13075295914.7,4,-13075275776.0,0,0.0,0,0.0,2,-13075234688.0,2,-13075348736.0,15,-13074836019.2,15,-13074937975.5,15,-13074833066.7,15,-13074842009.6,15,-13074963814.4,15,-13075047850.7,1,0.0,2,-13075263616.0,1,349952.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13075343360.0,0,0.0,0,0.0,5,-13075303372.8,0,0.0,0,0.0,3,-13075318272.0,3,-13075327573.3,4,-13075302272.0,1,-13075355904.0,0,0.0,4,-13075336192.0,25,-13056257843.2,9,-13075269944.9,9,-13075153493.3,21,0.0,31,0.0,0,0.0,0.247692189763,-0.136096428664,-0.943063105762,-2.34175559186,-0.142457845736,2.2560575358,0.185798645387,0.000197831778981,0.000197831778981,0.0075607697169,-14.7824932734,2.69128688176,21.7288538615,0.0748297296464,2.77498888969,-0.25047895809,0.0,0.0,-0.0285643405415,-0.00924408061685,0.0333911101597,0.0254502059487,0.000565537196879,-0.0392311790732,6.23314456811e-05,0.0,0.0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
