Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-13043635968.0,1,428800.0,0,0.0,3,-13043547818.7,2,-13043567488.0,0,0.0,0,0.0,3,-13043528277.3,2,-13043481984.0,2,-13043620480.0,4,-13043489728.0,0,0.0,0,0.0,3,-13043545344.0,3,-13043615146.7,15,-13043051605.3,15,-13043058397.9,15,-13043120861.9,15,-13043143372.8,15,-13043145506.1,15,-13043242052.3,1,0.0,2,-13043479296.0,1,475392.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13043422720.0,0,0.0,0,0.0,4,-13043443648.0,0,0.0,0,0.0,2,-13043544448.0,2,-13043598976.0,4,-13043409216.0,1,-13043446784.0,0,0.0,3,-13043548330.7,24,-13026835029.3,7,-13043430070.9,7,-13043300315.4,19,0.0,31,0.0,0,0.0,0.258069798859,-0.134416755696,-0.952823496364,-2.342513153,-0.142022094404,2.25854329433,0.18641533622,0.0349323019385,0.0349323019385,0.326530496279,-14.0771099726,2.88224554062,21.6526819865,-0.126342145354,2.81124377251,-0.160818320761,0.0,0.0,-0.00581405769231,0.00317896183245,0.0241132911453,0.0265580569199,0.0023702630628,-0.0188706604763,0.0146362196764,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13043562666.7,3,-13043543893.3,0,0.0,0,0.0,2,-13043514624.0,3,-13043472298.7,3,-13043547648.0,6,-13043457322.7,0,0.0,0,0.0,2,-13043504640.0,2,-13043559168.0,15,-13043122978.1,15,-13043163972.3,15,-13043195477.3,15,-13043077120.0,15,-13043163255.5,15,-13043270058.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13043521194.7,0,0.0,0,0.0,3,-13043581866.7,3,-13043576917.3,10,-13043524889.6,0,0.0,0,0.0,3,-13043577088.0,26,-13026754323.7,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.239793673078,-0.124655806236,-0.883552197864,-2.26559752844,-0.133269044841,2.20354536046,0.229708010067,0.0349323019385,0.0349323019385,0.083997130394,-16.1604640961,3.21232366562,22.8529179891,1.04003968239,2.6036632061,0.182504430413,0.0,0.0,-0.071653439106,0.0386234077333,0.273095373612,0.299832590128,0.0393786151977,-0.217754164461,0.170643327393,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13043609856.0,2,-13043553920.0,0,0.0,0,0.0,3,-13043569920.0,2,-13043580544.0,2,-13043564288.0,7,-13043519049.1,0,0.0,0,0.0,3,-13043568981.3,3,-13043604309.3,14,-13043186761.1,14,-13043160685.7,14,-13043220187.4,14,-13043144960.0,15,-13043094186.7,15,-13043289838.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13043614208.0,0,0.0,0,0.0,2,-13043531776.0,2,-13043620864.0,10,-13043560448.0,0,0.0,0,0.0,2,-13043634688.0,24,-13027907989.3,0,0.0,0,0.0,19,0.0,29,0.0,0,0.0,0.182138293221,-0.0945157680682,-0.670742067348,-2.02921731921,-0.101343914034,2.03398650661,0.363571500806,0.0349324986339,0.0349324986339,0.443962136904,-22.150800705,2.54793566863,24.025911967,1.12945616245,2.66701769829,0.165841832757,0.0,0.0,-0.15426144467,0.0824037876782,0.56943573307,0.63620201702,0.0851239578441,-0.453126508114,0.35831457998,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13043560533.3,3,-13043602005.3,0,0.0,0,0.0,2,-13043573888.0,3,-13043526997.3,3,-13043593898.7,5,-13043522201.6,0,0.0,0,0.0,2,-13043601792.0,2,-13043598080.0,15,-13043111424.0,15,-13043145369.6,15,-13043038771.2,15,-13043144652.8,15,-13043169740.8,15,-13043316104.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13043570944.0,0,0.0,0,0.0,3,-13043575466.7,3,-13043587242.7,10,-13043548492.8,0,0.0,0,0.0,3,-13043566421.3,26,-13026762870.2,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0982533864951,-0.050732359045,-0.360912576069,-1.68494641203,-0.0548214615083,1.78722502296,0.558347732255,0.0349323893587,0.0349323893587,-0.931627869606,-27.3296947479,0.031619032224,22.9952112834,1.0481573542,2.56728625298,0.177865758538,0.0,0.0,-0.166762710891,0.0865433262988,0.622766107161,0.698611664281,0.0900671126577,-0.48872769067,0.389963918376,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13043593856.0,2,-13043673856.0,0,0.0,0,0.0,3,-13043582720.0,2,-13043522688.0,2,-13043595264.0,6,-13043510570.7,0,0.0,0,0.0,3,-13043539626.7,3,-13043599360.0,15,-13043156292.3,15,-13043191432.5,15,-13043153646.9,15,-13043131187.2,15,-13043190630.4,15,-13043344554.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13043585024.0,0,0.0,0,0.0,2,-13043636480.0,2,-13043613568.0,10,-13043596032.0,0,0.0,0,0.0,2,-13043581824.0,24,-13027316405.3,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0309344983358,-0.0156225039489,-0.112164523447,-1.40859014781,-0.0176136414115,1.58912438221,0.714657446799,0.0349323675036,0.0349323675036,-1.25509382884,-28.2842235565,-0.598121364911,21.5722783407,1.1553350687,2.6583507061,0.215219278137,0.0,0.0,-0.0892593495545,0.0469157748041,0.33271231017,0.372080656903,0.0482928770144,-0.265236994977,0.209439134615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-13043608832.0,0,0.0,1,-13043636480.0,4,-13043580992.0,3,-13043611050.7,0,0.0,0,0.0,2,-13043619456.0,3,-13043458901.3,3,-13043599104.0,6,-13043527253.3,0,0.0,0,0.0,2,-13043602688.0,2,-13043619712.0,14,-13043246464.0,14,-13043206034.3,14,-13043198848.0,14,-13043138797.7,15,-13043239406.9,15,-13043356091.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13043624106.7,0,0.0,0,0.0,3,-13043595264.0,3,-13043622485.3,7,-13043602688.0,0,0.0,1,-13043638784.0,4,-13043586176.0,26,-13025885233.2,3,-13043443541.3,3,-13043366570.7,10,0.0,29,0.0,0,0.0,0.00343401304832,-0.00122149842757,-0.0108973869624,-1.29597981405,-0.00256425981367,1.50846996467,0.778300599895,0.0349323675036,0.0349323675036,-1.00489040216,-28.042219162,-0.28814415137,20.7782923381,1.28460752964,2.73690295219,0.2055146873,0.0,0.0,-0.0223365459094,0.0121482040182,0.0827984322423,0.0940950082287,0.0115558309873,-0.0660030477996,0.0521697339438,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,0,0
1,-13043674368.0,1,412928.0,0,0.0,3,-13043617621.3,2,-13043645696.0,0,0.0,0,0.0,3,-13043624106.7,2,-13043626240.0,2,-13043619200.0,8,-13043640928.0,1,670976.0,1,-13043543040.0,4,-13043612800.0,3,-13043657728.0,15,-13043165235.2,15,-13043136853.3,15,-13043218978.1,15,-13043252497.1,15,-13043256746.7,15,-13043370973.9,1,0.0,2,-13043650944.0,1,461568.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13043599104.0,0,0.0,0,0.0,4,-13043579904.0,0,0.0,0,0.0,2,-13043628672.0,2,-13043634560.0,8,-13043610720.0,1,-13043524608.0,0,0.0,3,-13043652778.7,24,-13028344074.7,7,-13043504310.9,7,-13043399387.4,21,0.0,29,0.0,0,0.0,0.00290929917467,-0.000939152453862,-0.0105507566829,-1.29553932795,-0.00188416178428,1.50808662356,0.778688857083,0.0349323675036,0.0349323675036,-0.631701111794,-28.160179774,-0.632504502932,20.4185918172,0.861511846383,2.95315051079,-0.0654203700523,0.0,0.0,0.0213340747298,-0.0114753448348,-0.087925908698,-0.0976114775633,-0.0106974622531,0.0690206293179,-0.0550468650425,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13043669162.7,3,-13043656277.3,0,0.0,0,0.0,2,-13043597952.0,3,-13043563264.0,3,-13043628629.3,5,-13043603148.8,0,0.0,0,0.0,2,-13043616896.0,2,-13043655808.0,15,-13043205273.6,15,-13043260091.7,15,-13043237922.1,15,-13043221930.7,15,-13043241489.1,15,-13043338700.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13043648341.3,0,0.0,0,0.0,3,-13043664981.3,3,-13043671893.3,10,-13043631641.6,0,0.0,0,0.0,3,-13043670101.3,26,-13027535054.8,0,0.0,0,0.0,20,0.0,31,0.0,0,0.0,0.0325958333833,-0.0169164649849,-0.1236947469,-1.42197609821,-0.0180972377423,1.59844268379,0.707231161582,0.0349321926634,0.0349321926634,-0.495755473773,-28.6978791555,-0.989295689265,21.0901209513,0.193543106566,3.00973010063,-0.295400828123,0.0,0.0,0.095466101709,-0.0508730260712,-0.363190316195,-0.406498774164,-0.0543774397704,0.29048309878,-0.231713993965,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13043683328.0,2,-13043678208.0,0,0.0,0,0.0,3,-13043711488.0,2,-13043648896.0,2,-13043698944.0,8,-13043649056.0,0,0.0,0,0.0,3,-13043676416.0,3,-13043687082.7,14,-13043191570.3,14,-13043212013.7,14,-13043277330.3,14,-13043175515.4,15,-13043325269.3,15,-13043318681.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13043689344.0,0,0.0,0,0.0,2,-13043665280.0,2,-13043634048.0,10,-13043667968.0,0,0.0,0,0.0,2,-13043673088.0,24,-13027386250.7,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.103652062052,-0.0553527306246,-0.390899838984,-1.72079216664,-0.0585462812626,1.81209005585,0.537992187333,0.0349323675036,0.0349323675036,-0.183662374814,-27.4045441945,-0.129452753067,22.5707117716,0.28204408288,2.90999865532,-0.297231884797,0.0,0.0,0.173022198828,-0.0941520344414,-0.646584768944,-0.723939155571,-0.0980482555482,0.517999336581,-0.410675955599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13043686912.0,3,-13043706624.0,0,0.0,0,0.0,2,-13043712512.0,3,-13043667114.7,3,-13043732906.7,9,-13043628856.9,0,0.0,0,0.0,2,-13043716992.0,2,-13043749760.0,15,-13043329672.5,15,-13043350528.0,15,-13043289924.3,15,-13043229781.3,15,-13043261269.3,15,-13043421286.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13043728981.3,0,0.0,0,0.0,3,-13043678976.0,3,-13043711914.7,10,-13043705369.6,0,0.0,0,0.0,3,-13043652949.3,24,-13026317418.7,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.185364244705,-0.0996804105,-0.698384043267,-2.06449397315,-0.104911242481,2.05777515252,0.343312351659,0.0349323675036,0.0349323675036,0.833549539248,-21.6972077688,2.15649690628,23.3922042847,0.181946427127,3.05697131157,-0.280508252978,0.0,0.0,0.142962859055,-0.075874801214,-0.535411149288,-0.595509834117,-0.0813989727715,0.428149509161,-0.339473489527,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13043740672.0,2,-13043779968.0,0,0.0,0,0.0,3,-13043737173.3,2,-13043591040.0,2,-13043735168.0,7,-13043594386.3,0,0.0,0,0.0,3,-13043667029.3,3,-13043718997.3,15,-13043288012.8,15,-13043269700.3,15,-13043313237.3,15,-13043261115.7,15,-13043276117.3,15,-13043462400.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13043728512.0,0,0.0,0,0.0,2,-13043706368.0,2,-13043713152.0,10,-13043751628.8,0,0.0,0,0.0,2,-13043711360.0,26,-13026464836.9,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,0.235885133861,-0.127133494221,-0.888304239017,-2.27679448059,-0.133415847622,2.2095745394,0.223069930143,0.0349323675036,0.0349323675036,0.748385151227,-16.3421658198,2.79364284674,22.2826868693,-0.0999749585986,2.99691271782,-0.299734324217,0.0,0.0,0.0637382937935,-0.0346597981228,-0.235230325188,-0.264298775414,-0.0346455624122,0.186417605528,-0.149065046006,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-13043521024.0,0,0.0,1,-13043710208.0,4,-13043679424.0,3,-13043743573.3,1,771328.0,0,0.0,3,-13043766613.3,3,-13043689045.3,3,-13043760981.3,8,-13043615968.0,0,0.0,0,0.0,2,-13043723392.0,2,-13043734144.0,15,-13043307332.3,15,-13043383876.3,15,-13043293405.9,15,-13043372014.9,15,-13043316206.9,15,-13043478016.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13043703722.7,0,0.0,0,0.0,3,-13043765077.3,3,-13043751680.0,3,-13043679317.3,0,0.0,1,-13043653376.0,4,-13043705408.0,26,-13027199704.6,3,-13043627008.0,3,-13043396778.7,21,0.0,30,0.0,0,0.0,0.251414817396,-0.135629992382,-0.946168228873,-2.34167349168,-0.142140094923,2.25580598144,0.18642747033,0.0349323675036,0.0349323675036,0.453483621279,-14.483888944,2.62490097682,21.4569625854,-0.173583358526,2.91103625298,-0.256704546014,0.0,0.0,0.0058281262197,-0.00335749276877,-0.0207614727989,-0.0245865182055,-0.00358116161983,0.016920108008,-0.0141432134929,0.0,0.0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0
