Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-13045154048.0,1,403968.0,0,0.0,3,-13045029888.0,2,-13045100416.0,0,0.0,0,0.0,3,-13045113088.0,3,-13045115733.3,2,-13045086848.0,9,-13045025763.6,0,0.0,0,0.0,3,-13045049770.7,2,-13045097856.0,15,-13044752640.0,15,-13044665190.4,15,-13044629469.9,15,-13044718677.3,15,-13044718318.9,15,-13044824029.9,1,0.0,2,-13045130112.0,1,457472.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13045087232.0,0,0.0,0,0,4,-13045089344.0,0,0.0,0,0.0,2,-13045050624.0,2,-13045142016.0,0,0.0,1,-13045020672.0,0,0.0,3,-13045105920.0,26,-13027601624.6,7,-13044973129.1,7,-13044897462.9,11,0.0,30,0.0,0,0.0,0.259612063998,-0.134862899783,-0.955673402523,-2.34385054531,-0.140767308259,2.25930807119,0.185644998419,0.0305574797094,0.0305574797094,0.211743712425,-13.9715801875,2.46330022812,21.2213058472,-0.310973495245,2.8399913311,-0.230337363482,0.0,0.0,0.000382493802109,-6.68072974522e-05,5.13388185177e-05,-8.854987147e-05,0.00018022874662,-0.000132706072136,5.59554651154e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13045116842.7,3,-13045098240.0,0,0.0,0,0.0,2,-13045129216.0,2,-13045097216.0,3,-13045160448.0,8,-13045023296.0,0,0.0,1,-13044991744.0,3,-13045003946.7,3,-13045125802.7,15,-13044601326.9,15,-13044690636.8,15,-13044663313.1,15,-13044683878.4,15,-13044670361.6,15,-13044859084.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13045089450.7,0,0.0,0,0.0,3,-13045090133.3,3,-13045137152.0,10,-13045065369.6,0,0.0,0,0.0,3,-13045116416.0,24,-13026972394.7,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,0.253098451459,-0.131228219697,-0.929987864336,-2.31545131071,-0.138185703882,2.23917805986,0.201459556661,0.0348502193888,0.0348502193888,0.193229715029,-14.7949241638,3.36149358749,22.3734054565,0.575195942322,2.6329600811,0.0981538454692,0.0,0.0,-0.0373894449128,0.0205665360142,0.143536599972,0.161872996159,0.0173208254801,-0.115567913624,0.0884112334236,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13045193216.0,2,-13045241344.0,0,0.0,0,0.0,3,-13045185109.3,3,-13045162581.3,2,-13045202048.0,7,-13045131556.6,0,0.0,0,0.0,3,-13045142869.3,2,-13045232768.0,14,-13044757193.1,14,-13044773979.4,14,-13044663204.6,14,-13044727296.0,15,-13044853657.6,15,-13044911598.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-13045186304.0,0,0.0,0,0.0,2,-13045243520.0,2,-13045231360.0,10,-13045195443.2,0,0.0,0,0.0,2,-13045209984.0,26,-13027856305.2,0,0.0,0,0.0,19,0.0,29,0.0,0,0.0,0.212129170411,-0.109850535405,-0.778825093925,-2.14783777007,-0.116498252485,2.11893292604,0.296349299121,0.0349346660078,0.0349346660078,0.482841531436,-19.2366975149,3.1184312582,23.7468795776,1.1665045023,2.67995715141,0.165109410882,0.0,0.0,-0.123773691304,0.0623957127666,0.451781394268,0.501304002611,0.0676111567154,-0.355816289641,0.283537040002,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13045144320.0,3,-13045187840.0,0,0.0,0,0.0,2,-13045139328.0,2,-13045186816.0,3,-13045215232.0,8,-13045084128.0,0,0.0,0,0.0,2,-13045230208.0,3,-13045196714.7,15,-13044698538.7,15,-13044750045.9,15,-13044780953.6,15,-13044773512.5,15,-13044800699.7,15,-13044907656.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13045207893.3,0,0.0,0,0.0,3,-13045140736.0,3,-13045197738.7,10,-13045193625.6,0,0.0,0,0.0,3,-13045196885.3,24,-13029070741.3,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.130738526872,-0.0675102592535,-0.479367658513,-1.81577488018,-0.0718752199699,1.8807813253,0.484313535727,0.0349346660078,0.0349346660078,-0.29104355971,-25.8721141815,1.07316359679,23.5731124878,1.07287658453,2.67672228813,0.175607457757,0.0,0.0,-0.179942376614,0.091292919173,0.661851556673,0.737806472978,0.0986046896018,-0.525971087034,0.416648544971,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13045172608.0,2,-13045241216.0,0,0.0,0,0.0,3,-13045191936.0,3,-13045095253.3,2,-13045132416.0,3,-13045094485.3,0,0.0,0,0.0,3,-13045118122.7,2,-13045246464.0,15,-13044751479.5,15,-13044757094.4,15,-13044627899.7,15,-13044730180.3,15,-13044766498.1,15,-13044922129.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-13045176448.0,0,0.0,0,0.0,2,-13045174144.0,2,-13045168256.0,10,-13045190579.2,0,0.0,0,0.0,2,-13045210240.0,26,-13027370840.6,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.0530630657727,-0.0271239719883,-0.193409715099,-1.49860538941,-0.0294033386715,1.65350819645,0.663758423685,0.0349344037473,0.0349344037473,-1.21171819369,-28.348493576,-0.496558864911,22.3067550659,1.09790098667,2.64266467094,0.180001989007,0.0,0.0,-0.12733923009,0.0655199882357,0.465410612757,0.522178089282,0.0706339531754,-0.37192768373,0.290948867092,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13045140138.7,3,-13045217280.0,0,0.0,0,0.0,2,-13045208064.0,2,-13045207168.0,3,-13045250816.0,9,-13045171313.8,0,0.0,0,0.0,2,-13045169920.0,3,-13045232725.3,15,-13044813124.3,15,-13044823005.9,15,-13044786414.9,15,-13044719854.9,15,-13044794419.2,15,-13044966434.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13045203200.0,0,0.0,0,0.0,3,-13045204821.3,3,-13045251242.7,10,-13045220070.4,0,0.0,0,0.0,3,-13045214293.3,26,-13027081344.0,0,0.0,0,0.0,9,0.0,31,0.0,0,0.0,0.0107877994191,-0.00516160678428,-0.0378496284391,-1.32603542249,-0.00646329595164,1.52987149772,0.761293587926,0.0349344911675,0.0349344911675,-1.22176864942,-27.9462108612,-0.461117784182,20.9676640828,1.19757139683,2.70119738579,0.245919964711,0.0,0.0,-0.0483366715539,0.0245644796254,0.173227993949,0.195076922232,0.026217113294,-0.140208189029,0.109701867185,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-13044973184.0,1,416256.0,1,-13044718848.0,4,-13045079360.0,2,-13045243520.0,0,0.0,0,0.0,3,-13045251498.7,3,-13045217621.3,2,-13045266176.0,8,-13045181600.0,1,1155840.0,0,0.0,4,-13045128320.0,2,-13045256576.0,14,-13044869668.6,14,-13044892598.9,14,-13044723547.4,14,-13044718902.9,15,-13044823722.7,15,-13044988791.5,1,0.0,2,-13045147264.0,1,486400.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13045142528.0,0,0.0,0,0,4,-13045152576.0,0,0.0,0,0.0,2,-13045267200.0,2,-13045293440.0,4,-13045229888.0,1,-13045197312.0,1,-13045223680.0,4,-13045239168.0,23,-13027037395.5,10,-13045134259.2,10,-13045041740.8,23,0.0,29,0.0,0,0.0,0.000572744322562,0.000280397040481,-0.00114364491917,-1.28517522146,-0.000845242949321,1.50058462963,0.784433512127,0.0349344911675,0.0349344911675,-0.826627055804,-28.0102163951,-0.371721625328,20.5756963094,1.12579405904,2.85323596001,0.0994355832537,0.0,0.0,0.00316935952786,-0.00172773799884,-0.0165280793878,-0.017990253854,-0.000737012168349,0.0121761487328,-0.00975387236687,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13045246549.3,3,-13045246634.7,0,0.0,0,0.0,2,-13045208448.0,2,-13045158016.0,3,-13045243733.3,7,-13045208027.4,0,0.0,1,-13045156864.0,3,-13045186560.0,3,-13045278037.3,15,-13044839338.7,15,-13044824029.9,15,-13044830429.9,15,-13044749687.5,15,-13044830856.5,15,-13044962798.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13045239893.3,0,0.0,0,0.0,3,-13045230762.7,3,-13045263445.3,10,-13045230412.8,0,0.0,0,0.0,3,-13045228117.3,26,-13027104344.6,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,0.0163579893357,-0.00824674199672,-0.0628066604754,-1.35414767473,-0.00892470591977,1.54992477021,0.745661063395,0.0349667988718,0.0349667988718,-0.517443299294,-28.4704214732,-1.06123580138,20.8079147339,0.301819473505,3.0978038311,-0.287527294954,0.0,0.0,0.0681203700599,-0.0354079237317,-0.254533478735,-0.285881699268,-0.0376335585149,0.20421077767,-0.161033301182,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13045274624.0,2,-13045220608.0,0,0.0,0,0.0,3,-13045253034.7,3,-13045160362.7,2,-13045339136.0,4,-13045196224.0,0,0.0,0,0.0,3,-13045199445.3,2,-13045289216.0,15,-13044865689.6,15,-13044761497.6,15,-13044924518.4,15,-13044857838.9,15,-13044814301.9,15,-13044961041.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-13045290240.0,0,0.0,0,0.0,2,-13045283840.0,2,-13045251584.0,10,-13045248614.4,0,0.0,0,0.0,2,-13045373952.0,24,-13027729514.7,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,0.0679581900458,-0.0360621142234,-0.257281603101,-1.57180132733,-0.0380463113485,1.70593003369,0.622443582512,0.0349848359823,0.0349848359823,-0.505805929502,-28.5635204315,-0.760780056318,22.1528244019,0.25958314538,2.99923205376,-0.293264600635,0.0,0.0,0.146014024504,-0.0775756729873,-0.545666634255,-0.612459432597,-0.0808524560577,0.436576237755,-0.346100951206,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13045322837.3,3,-13045355434.7,0,0.0,0,0.0,2,-13045391488.0,2,-13045315072.0,3,-13045349461.3,8,-13045277792.0,0,0.0,0,0.0,2,-13045343872.0,3,-13045345194.7,14,-13044867840.0,14,-13044932882.3,14,-13044890934.9,14,-13044938624.0,15,-13044904140.8,15,-13045091805.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13045302954.7,0,0.0,0,0.0,3,-13045296810.7,3,-13045363200.0,10,-13045315635.2,0,0.0,0,0.0,3,-13045336576.0,26,-13027897048.6,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.153929764829,-0.0826730804775,-0.581280911246,-1.93436042529,-0.0866524124094,1.96571437301,0.417160650025,0.0349842677514,0.0349842677514,0.765047748884,-24.4639924367,1.61112745603,23.7910486857,0.272644668818,3.08138537407,-0.282156201204,0.0,0.0,0.167651651669,-0.0899182566114,-0.635689760641,-0.707575297494,-0.093341999907,0.502216217113,-0.399262565412,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13045354368.0,2,-13045299712.0,0,0.0,0,0.0,3,-13045269162.7,3,-13045085440.0,2,-13045321088.0,8,-13045214496.0,0,0.0,0,0.0,3,-13045249109.3,2,-13045286400.0,15,-13044999304.5,15,-13044909038.9,15,-13044937591.5,15,-13044827596.8,15,-13044928187.7,15,-13044982220.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-13045363584.0,0,0.0,0,0.0,2,-13045346816.0,2,-13045367424.0,10,-13045284070.4,0,0.0,0,0.0,2,-13045367680.0,26,-13025549006.8,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.221313049474,-0.119268946552,-0.835126461724,-2.21840133085,-0.124555215315,2.16927430588,0.256359278293,0.0349839617809,0.0349839617809,0.93855035305,-17.9166493734,2.75925970872,22.8359909058,0.027222306778,2.99935412407,-0.298513623079,0.0,0.0,0.0896577639348,-0.0494346656857,-0.337463425387,-0.378589484575,-0.0515533739061,0.271915621308,-0.213165241658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-13045385984.0,0,0.0,1,-13045399296.0,4,-13045314112.0,3,-13045288618.7,0,0.0,0,0.0,2,-13045293312.0,2,-13045429760.0,3,-13045328981.3,7,-13045251072.0,0,0.0,0,0.0,2,-13045228928.0,3,-13045305856.0,14,-13044886564.6,15,-13044950818.1,15,-13044919449.6,15,-13044885145.6,15,-13044908253.9,15,-13045018897.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13045334954.7,0,0.0,0,0.0,3,-13045350741.3,3,-13045361749.3,8,-13045311776.0,0,0.0,1,-13045331200.0,4,-13045355648.0,25,-13029662136.3,3,-13045251157.3,3,-13045209770.7,22,0.0,29,0.0,0,0.0,0.247719902258,-0.133625868572,-0.934350708685,-2.32951513098,-0.139295497578,2.2488248603,0.193491676604,0.0349841147661,0.0349841147661,0.621696511904,-14.899924914,2.71667750676,21.70875295,-0.129638046026,2.96230578423,-0.268118118246,0.0,0.0,0.0242700864994,-0.0138325802525,-0.0918942977945,-0.105398261264,-0.0132609380931,0.0749112089108,-0.0591395507891,0.0,0.0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,2,0,0,0
