Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12829645312.0,1,424704.0,0,0.0,4,-12829630976.0,2,-12829670400.0,0,0.0,0,0.0,3,-12829641045.3,3,-12829670570.7,3,-12829632426.7,9,-12829560661.3,0,0.0,1,-12829585408.0,3,-12829584896.0,2,-12829644288.0,15,-12829113378.1,15,-12829185962.7,15,-12829177838.9,15,-12829121297.1,15,-12829255970.1,15,-12829386530.1,1,0.0,2,-12829616000.0,1,434944.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12829512448.0,0,0.0,0,0.0,5,-12829609420.8,0,0.0,0,0.0,2,-12829613952.0,2,-12829659008.0,4,-12829538112.0,1,-12829556736.0,0,0.0,4,-12829656832.0,24,-12811337568.0,7,-12829559369.1,7,-12829449837.7,17,0.0,31,0.0,0,0.0,0.260208197757,-0.134464635284,-0.955095187208,-2.34241090146,-0.142533793659,2.25845757961,0.186365733442,0.0345301824311,0.0345301824311,0.267021218936,-14.0652081172,2.99756129583,21.689974467,0.240601217747,2.7618663311,-0.156118611991,0.0,0.0,-0.00588151620445,0.00317711410996,0.0234620381668,0.0271011869194,0.00309855082605,-0.0188921555929,0.0139031528533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12829666176.0,3,-12829718613.3,0,0.0,0,0.0,2,-12829645184.0,2,-12829688576.0,2,-12829699200.0,9,-12829584782.2,0,0.0,0,0.0,3,-12829634133.3,3,-12829656064.0,14,-12829308416.0,14,-12829220315.4,14,-12829220937.1,14,-12829239424.0,15,-12829285853.9,15,-12829411805.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12829621888.0,0,0.0,0,0.0,3,-12829632085.3,3,-12829675605.3,10,-12829535718.4,0,0.0,0,0.0,2,-12829642880.0,24,-12813127808.0,0,0.0,0,0.0,4,0.0,29,0.0,0,0.0,0.241648803948,-0.124851084716,-0.886330378103,-2.26619655364,-0.1326424473,2.20394693257,0.229275920722,0.0349267651637,0.0349267651637,0.188468972842,-16.0261053721,3.26945257187,22.843132019,0.89794986248,2.56875109673,0.173043981194,0.0,0.0,-0.0743878308709,0.0376198173173,0.270725535872,0.298397927347,0.0394991569532,-0.213646574067,0.170440973202,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12829635754.7,2,-12829691904.0,0,0.0,0,0.0,3,-12829620650.7,3,-12829650602.7,3,-12829657941.3,6,-12829576192.0,0,0.0,0,0.0,2,-12829447552.0,2,-12829667968.0,15,-12829206818.1,15,-12829181115.7,15,-12829205504.0,15,-12829177514.7,15,-12829272695.5,15,-12829312017.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12829671253.3,0,0.0,0,0.0,2,-12829659648.0,2,-12829704192.0,10,-12829619174.4,0,0.0,0,0.0,3,-12829641898.7,26,-12813451657.8,0,0.0,0,0.0,26,0.0,29,0.0,0,0.0,0.182650298074,-0.0943154566663,-0.669892260279,-2.02631980659,-0.100334351243,2.03202917234,0.365032119139,0.034926896294,0.034926896294,0.507174213727,-22.1211783091,2.61220568816,24.0457483927,1.06219542821,2.65175890923,0.160592809319,0.0,0.0,-0.154067243254,0.0794517262542,0.571687790232,0.637171153255,0.0840386587327,-0.45546701129,0.358718076425,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12829659904.0,3,-12829684992.0,0,0.0,0,0.0,2,-12829655808.0,2,-12829660672.0,2,-12829653120.0,5,-12829612083.2,0,0.0,0,0.0,3,-12829636010.7,3,-12829671253.3,15,-12829287765.3,15,-12829278566.4,15,-12829298295.5,15,-12829205162.7,15,-12829260970.7,15,-12829383577.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12829685504.0,0,0.0,0,0.0,3,-12829657088.0,3,-12829678933.3,10,-12829629004.8,0,0.0,0,0.0,2,-12829617024.0,24,-12813796469.3,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,0.0969150975763,-0.0499758032966,-0.355086302928,-1.67744922687,-0.0533327577213,1.78205904931,0.562388932569,0.0349265684684,0.0349265684684,-0.91946152846,-27.3532339732,-0.0596285263697,22.9145431519,1.00561585824,2.56667590141,0.195321813226,0.0,0.0,-0.169555646102,0.08759612209,0.616776192401,0.691326934698,0.0959533905029,-0.48775788567,0.39114049748,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12829700864.0,2,-12829686912.0,0,0.0,0,0.0,3,-12829627818.7,3,-12829713578.7,3,-12829692160.0,9,-12829608874.7,0,0.0,0,0.0,2,-12829653120.0,2,-12829697792.0,14,-12829293458.3,14,-12829258715.4,14,-12829391030.9,14,-12829336228.6,15,-12829304780.8,15,-12829403852.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12829689002.7,0,0.0,0,0.0,2,-12829697024.0,2,-12829739904.0,10,-12829614540.8,0,0.0,0,0.0,3,-12829644885.3,26,-12813168049.2,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.0312307060614,-0.0160289132914,-0.11395416317,-1.41020260861,-0.0173289943074,1.59056531048,0.713564554927,0.0349264591932,0.0349264591932,-1.20669294993,-28.1942984263,-0.597856879234,21.5701624552,1.0089117527,2.65792346001,0.212533731262,0.0,0.0,-0.0918244107545,0.0457254269028,0.336424154327,0.37508800519,0.0487585133395,-0.269852923749,0.211260764982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12829429504.0,0,0.0,1,-12829789184.0,3,-12829576362.7,3,-12829724074.7,0,0.0,0,0.0,2,-12829754752.0,2,-12829758976.0,2,-12829668864.0,6,-12829663317.3,0,0.0,0,0.0,3,-12829706581.3,3,-12829750357.3,15,-12829325158.4,15,-12829137527.5,15,-12829298210.1,15,-12829161728.0,15,-12829258410.7,15,-12829436859.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12829737472.0,0,0.0,0,0.0,3,-12829691989.3,3,-12829753088.0,7,-12829648969.1,0,0.0,1,-12829623808.0,3,-12829683882.7,24,-12812831637.3,3,-12829542741.3,3,-12829336832.0,8,0.0,31,0.0,0,0.0,0.00314210807758,-0.00148359328564,-0.0110355485385,-1.29608516189,-0.00196737988893,1.50881724021,0.778108807756,0.0349266340335,0.0349266340335,-0.926602641741,-27.9681631724,-0.223609646161,20.7571334839,1.05944884221,2.72756457329,0.218698283037,0.0,0.0,-0.0236396854361,0.0131906617799,0.0845111019247,0.0957726194885,0.0111901220696,-0.066109923724,0.0545874307915,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0
1,-12829787136.0,1,425216.0,0,0.0,4,-12829750976.0,2,-12829758976.0,0,0.0,0,0.0,3,-12829729877.3,3,-12829774250.7,3,-12829741397.3,7,-12829671131.4,1,1101824.0,0,0.0,3,-12829710592.0,2,-12829720064.0,15,-12829287884.8,15,-12829259997.9,15,-12829318775.5,15,-12829302118.4,15,-12829318348.8,15,-12829416789.3,1,0.0,2,-12829682560.0,1,388864.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12829698816.0,0,0.0,0,0.0,5,-12829713203.2,0,0.0,0,0.0,2,-12829716480.0,2,-12829773440.0,7,-12829700717.7,1,-12829692928.0,0,0.0,4,-12829771648.0,27,-12812729116.4,7,-12829673545.1,7,-12829575204.6,26,0.0,29,0.0,0,0.0,0.00217386912463,-0.00102777112493,-0.0083450005929,-1.29314146764,-0.00138895537058,1.50666434215,0.779897994098,0.0349265466134,0.0349265466134,-0.651273051898,-28.0131257375,-0.689633409182,20.3038050334,0.774658832947,2.95333361626,-0.0803739825885,0.0,0.0,0.0230312480189,-0.0123520745971,-0.0831744445404,-0.0945954362343,-0.0118789636595,0.0663278502266,-0.0531281987904,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12829720320.0,3,-12829763669.3,0,0.0,0,0.0,2,-12829726080.0,2,-12829727360.0,2,-12829725440.0,7,-12829700278.9,0,0.0,1,-12829755904.0,4,-12829717888.0,3,-12829762816.0,15,-12829436535.5,15,-12829366306.1,15,-12829429196.8,15,-12829442116.3,15,-12829297817.6,15,-12829444932.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12829730176.0,0,0.0,0,0.0,3,-12829704789.3,3,-12829724501.3,10,-12829717785.6,0,0.0,0,0.0,2,-12829740928.0,25,-12812871587.8,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.0294790149213,-0.0157272689075,-0.112248900217,-1.40949916956,-0.0168004746202,1.58991438921,0.714102711772,0.0349797579149,0.0349797579149,-0.461901307106,-28.6370474497,-0.964963006973,20.9996668498,0.287781387568,3.05587267876,-0.314382761717,0.0,0.0,0.0919287035766,-0.049025149109,-0.34479507991,-0.387650089691,-0.0505728724907,0.277709742786,-0.217848727435,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12829751210.7,2,-12829780992.0,0,0.0,0,0.0,3,-12829788160.0,3,-12829715797.3,3,-12829755392.0,6,-12829685376.0,0,0.0,0,0.0,2,-12829699072.0,2,-12829795072.0,14,-12829297225.1,14,-12829284973.7,14,-12829234230.9,14,-12829178624.0,15,-12829411396.3,15,-12829512123.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12829795840.0,0,0.0,0,0.0,2,-12829745920.0,2,-12829810048.0,10,-12829795891.2,0,0.0,0,0.0,3,-12829770240.0,25,-12811544688.6,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.0975165320406,-0.0524950193006,-0.369826531034,-1.69804426403,-0.0556456448213,1.79636186779,0.550663057319,0.0349868285159,0.0349868285159,-0.278612732887,-27.6161327362,-0.275977810224,22.4982426961,0.287232071161,2.9503428936,-0.297598095735,0.0,0.0,0.171889478521,-0.0916272911784,-0.63577918449,-0.706556134158,-0.0969052467574,0.509219568312,-0.406443078793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12829774720.0,3,-12829783893.3,0,0.0,0,0.0,2,-12829793152.0,2,-12829619584.0,2,-12829772928.0,7,-12829687076.6,0,0.0,0,0.0,3,-12829734229.3,3,-12829784405.3,15,-12829365913.6,15,-12829269469.9,15,-12829342941.9,15,-12829317529.6,15,-12829372757.3,15,-12829554210.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12829769216.0,0,0.0,0,0.0,3,-12829774421.3,3,-12829815040.0,10,-12829802112.0,0,0.0,0,0.0,2,-12829792256.0,23,-12813376155.8,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.182542334477,-0.0985319244895,-0.691742526853,-2.05861589298,-0.104170830654,2.05439323985,0.346421116932,0.0349863477051,0.0349863477051,0.926648497581,-21.8127880096,2.1932603995,23.4160079956,0.235779434443,3.03591418266,-0.30559370021,0.0,0.0,0.143134274731,-0.0776431561819,-0.537920060644,-0.603914986079,-0.0786836722831,0.42851506322,-0.342017928881,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12829782442.7,2,-12829869952.0,0,0.0,0,0.0,3,-12829794816.0,3,-12829805056.0,3,-12829808640.0,8,-12829737600.0,0,0.0,0,0.0,2,-12829753984.0,2,-12829875456.0,15,-12829517482.7,15,-12829456793.6,15,-12829418325.3,15,-12829394517.3,15,-12829364770.1,15,-12829532450.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12829773824.0,0,0.0,0,0.0,2,-12829798912.0,2,-12829839872.0,10,-12829802112.0,0,0.0,0,0.0,3,-12829850368.0,27,-12811998350.2,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.232434633195,-0.125543889395,-0.880421535888,-2.26998543414,-0.132625594286,2.2056476579,0.226689369247,0.0349863695602,0.0349863695602,0.690462787946,-16.5524319967,2.61485053698,22.1705449422,0.142578750849,2.98916125298,-0.338186472654,0.0,0.0,0.0674286215623,-0.036465604149,-0.252216588155,-0.283389801184,-0.0368479197449,0.201058995848,-0.158152471271,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12829606912.0,0,0.0,1,-12829499648.0,3,-12829794048.0,3,-12829865813.3,1,939264.0,0,0.0,3,-12829805568.0,2,-12829769728.0,2,-12829818240.0,9,-12829763299.6,0,0.0,0,0.0,3,-12829696768.0,3,-12829881173.3,14,-12829458486.9,14,-12829450532.6,14,-12829340397.7,14,-12829409517.7,15,-12829364821.3,15,-12829575867.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12829851008.0,0,0.0,0,0.0,3,-12829879296.0,3,-12829873749.3,3,-12829788245.3,0,0.0,1,-12829697280.0,3,-12829753258.7,23,-12813771297.4,3,-12829544277.3,3,-12829482496.0,21,0.0,30,0.0,0,0.0,0.249230057813,-0.134676984745,-0.943828317611,-2.34108407344,-0.142198952618,2.25644936431,0.18646514409,0.0349862165749,0.0349862165749,0.548698465029,-14.5396954219,2.72143824895,21.4963709513,0.11749330163,2.92635607719,-0.295828077197,0.0,0.0,0.00731313607334,-0.0042870008384,-0.0280760735507,-0.0323650784001,-0.00438644908904,0.0221092462852,-0.0166406638624,0.0,0.0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0
