Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12825134165.3,3,-12825147136.0,0,0.0,0,0.0,2,-12825138304.0,3,-12825123840.0,3,-12825139882.7,6,-12825011498.7,0,0.0,0,0.0,2,-12825002112.0,3,-12825129557.3,15,-12824666436.3,15,-12824679765.3,15,-12824748219.7,15,-12824701593.6,15,-12824726579.2,15,-12824868078.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12825128618.7,0,0.0,0,0.0,3,-12825167274.7,3,-12825137152.0,0,0.0,0,0.0,0,0.0,3,-12825155072.0,24,-12808917632.0,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.249281199415,-0.135637417878,-0.945221668708,-2.34335560727,-0.141628113514,2.2588322497,0.185452566477,0.0307909030467,0.0307909030467,0.26569879055,-14.4172385534,2.51355250676,21.1776657104,-0.124327987432,2.84200549126,-0.233877401551,0.0,0.0,0.00033793401094,-0.00113091225278,-0.000907899111609,-9.28599520005e-05,0.0005657604175,-0.000254976186667,-0.00036410231997,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12825123456.0,2,-12825214080.0,0,0.0,0,0.0,3,-12825124693.3,2,-12825114496.0,2,-12825184512.0,8,-12825053824.0,0,0.0,0,0.0,3,-12825097984.0,2,-12825132800.0,14,-12824801536.0,14,-12824716068.6,14,-12824738304.0,14,-12824751780.6,15,-12824763989.3,15,-12824844851.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12825107712.0,0,0.0,0,0.0,2,-12825192448.0,2,-12825171200.0,0,0.0,0,0.0,0,0.0,2,-12825019520.0,26,-12807693952.0,0,0.0,0,0.0,3,0.0,29,0.0,0,0.0,0.249268922764,-0.135640185769,-0.945238371471,-2.34334786463,-0.14165240882,2.25886605264,0.185446600307,0.014414096127,0.014414096127,0.382865945498,-14.4264955521,2.60797389348,21.199353536,-0.0615228091677,2.78615832329,-0.226370078325,0.0,0.0,0.000227173523747,2.46996279678e-05,-3.6962376938e-05,-0.000152026838613,-0.000103537506742,-0.00025340058197,-0.000162887594157,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-12825069824.0,1,433408.0,0,0.0,4,-12825176192.0,3,-12825215232.0,0,0.0,1,-12825091584.0,3,-12825117184.0,3,-12825157546.7,3,-12825183146.7,10,-12825036492.8,0,0.0,0,0.0,2,-12825043200.0,3,-12825193984.0,15,-12824773870.9,15,-12824700603.7,15,-12824757708.8,15,-12824692377.6,15,-12824863214.9,15,-12824792320.0,1,0.0,2,-12825011328.0,1,464896.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12824837632.0,0,0.0,0,0.0,5,-12825087129.6,0,0.0,0,0.0,3,-12825119488.0,3,-12825144234.7,2,-12825056640.0,1,-12825094400.0,0,0.0,4,-12825170560.0,24,-12807882698.7,7,-12824948882.3,7,-12824903314.3,20,0.0,31,0.0,0,0.0,0.249135409241,-0.135671485738,-0.945085991678,-2.34327116281,-0.141652762084,2.2586784393,0.185447063,0.0141174356764,0.0141174356764,0.302462299665,-14.6497215271,2.69975042343,21.5542933146,-0.0607903877894,2.81801867485,-0.240164021651,0.0,0.0,-0.00475176932224,-0.000660838314659,0.00514662742483,0.00203499342735,0.000338426502418,-0.00592697847523,0.000192267835152,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12825179904.0,2,-12825248256.0,0,0.0,0,0.0,3,-12825143978.7,2,-12825160576.0,2,-12825061760.0,7,-12825085732.6,0,0.0,0,0.0,3,-12825039018.7,2,-12825202432.0,15,-12824792951.5,15,-12824799846.4,15,-12824763682.1,15,-12824698845.9,15,-12824826862.9,15,-12824844782.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12825098624.0,0,0.0,0,0.0,2,-12825183488.0,2,-12825152384.0,10,-12825119385.6,0,0.0,0,0.0,2,-12825118592.0,26,-12808532962.5,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.207904503274,-0.14867234398,-0.897748879904,-2.30605700018,-0.140654768671,2.20459105769,0.185447385534,0.0141209818423,0.0141209818423,-0.327807068825,-17.5913321177,3.62174749374,25.1087163289,0.680725749334,3.05153918266,-0.242666463057,0.0,0.0,-0.188091233633,-0.0617497416091,0.219635377996,0.175588172444,0.00670043096265,-0.247294461328,0.000575555362513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12825209344.0,3,-12825253888.0,0,0.0,0,0.0,2,-12825200512.0,3,-12825193130.7,3,-12825201493.3,8,-12825159072.0,0,0.0,0,0.0,2,-12825156608.0,3,-12825181696.0,14,-12824703689.1,14,-12824656310.9,14,-12824777325.7,14,-12824692827.4,15,-12824819490.1,15,-12824904942.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12825139626.7,0,0.0,0,0.0,3,-12825245952.0,3,-12825203968.0,10,-12825190348.8,0,0.0,0,0.0,3,-12825194410.7,24,-12807643850.7,0,0.0,0,0.0,16,0.0,28,0.0,0,0.0,0.0635098837177,-0.195765750761,-0.731878100985,-2.17282165552,-0.135917810524,2.01625325358,0.185442851837,0.0141243962571,0.0141243962571,-0.315111756325,-19.6725699107,4.0504787763,25.4758224487,1.09838928382,2.88216662407,-0.216604454319,0.0,0.0,-0.369981602107,-0.121628677327,0.428782071404,0.343712393394,0.0127994331636,-0.481628172892,-0.000656978242987,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12825190656.0,2,-12825237632.0,0,0.0,0,0.0,3,-12825193045.3,2,-12825161728.0,2,-12825198336.0,7,-12825114112.0,0,0.0,0,0.0,3,-12825118464.0,2,-12825230720.0,15,-12824785271.5,15,-12824750318.9,15,-12824875144.5,15,-12824840294.4,15,-12824838178.1,15,-12824947148.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12825225472.0,0,0.0,0,0.0,2,-12825229568.0,2,-12825202304.0,10,-12825205632.0,0,0.0,0,0.0,2,-12825174272.0,26,-12807745004.3,0,0.0,0,0.0,9,0.0,31,0.0,0,0.0,-0.0809825514814,-0.242929382412,-0.565933949908,-2.03952063933,-0.131067236244,1.82778388568,0.18544159002,0.0141259941583,0.0141259941583,-0.27200059096,-20.5543651581,4.13775904973,25.5051803589,1.31176817417,2.83761096001,-0.216360314687,0.0,0.0,-0.166087937832,-0.0537430169949,0.188127153825,0.154578352979,0.00393014460637,-0.2150899884,-0.00032127531781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12825186944.0,1,382976.0,1,-12825154304.0,5,-12825171558.4,3,-12825270784.0,0,0.0,0,0.0,2,-12825217920.0,3,-12825262592.0,3,-12825216256.0,8,-12825167392.0,0,0.0,0,0.0,2,-12825233536.0,3,-12825254826.7,15,-12824846028.8,15,-12824791296.0,15,-12824759978.7,15,-12824787131.7,15,-12824875690.7,15,-12824913732.3,1,0.0,2,-12825277952.0,1,444416.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12825288704.0,0,0.0,0,0.0,5,-12825144217.6,0,0.0,0,0.0,3,-12825226752.0,3,-12825241770.7,4,-12825216128.0,1,-12825133568.0,1,-12825246208.0,5,-12825200230.4,24,-12808226133.3,10,-12825024793.6,10,-12824865638.4,22,0.0,29,0.0,0,0.0,-0.117474515497,-0.25499671854,-0.523793192743,-2.00574404089,-0.129783186889,1.7801109352,0.185631778248,0.0141294530903,0.0141294530903,-0.122830669085,-21.2179597219,4.33823919296,25.948987325,1.30566465855,2.96328234673,-0.175894005845,0.0,0.0,-0.00376547037686,-0.00418070137857,0.0110710948058,0.00502603259488,0.00135526504199,-0.00998773557972,0.0065666802753,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12825227648.0,2,-12825326336.0,0,0.0,0,0.0,3,-12825243136.0,2,-12825222656.0,2,-12825286400.0,4,-12825224384.0,0,0.0,0,0.0,3,-12825243648.0,2,-12825273472.0,15,-12824826504.5,15,-12824875912.5,15,-12824855500.8,15,-12824777710.9,15,-12824845858.1,15,-12824935833.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12825232896.0,0,0.0,0,0.0,2,-12825245824.0,2,-12825257088.0,10,-12825267481.6,0,0.0,0,0.0,2,-12825239424.0,26,-12808760054.2,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,-0.108175869452,-0.272351590149,-0.479105281229,-2.00325271239,-0.11867497006,1.75747272865,0.236238586775,0.014130635187,0.014130635187,0.96552790006,-21.7416413625,4.97591416041,26.3089523315,1.45636045933,2.88119006157,0.194894568125,0.0,0.0,0.0454882202767,-0.0797009352485,0.20720270939,0.0106622087231,0.0503254170583,-0.103396192859,0.237225101481,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12825278122.7,3,-12825351338.7,0,0.0,0,0.0,2,-12825297280.0,3,-12825289898.7,3,-12825379072.0,4,-12825189888.0,0,0.0,0,0.0,2,-12825223552.0,3,-12825283072.0,14,-12824861421.7,14,-12824813897.1,14,-12824810038.9,14,-12824944292.6,15,-12824929689.6,15,-12824990976.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12825262336.0,0,0.0,0,0.0,3,-12825336917.3,3,-12825283413.3,10,-12825270169.6,0,0.0,0,0.0,3,-12825220352.0,24,-12808984544.0,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,-0.0712010718052,-0.338691018807,-0.309223789077,-1.99384817157,-0.0762826241729,1.67179697409,0.429954834886,0.0141317073256,0.0141317073256,0.529655512174,-21.1589794159,3.48051216602,25.9905115763,1.26190245946,2.84041857719,0.213449257612,0.0,0.0,0.100419515699,-0.178999615703,0.460808252144,0.0271198863753,0.115237090582,-0.231689466028,0.526163038967,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12825318784.0,2,-12825335552.0,0,0.0,0,0.0,3,-12825292544.0,2,-12825189888.0,2,-12825310080.0,3,-12825220352.0,0,0.0,0,0.0,3,-12825308416.0,2,-12825288448.0,15,-12824853879.5,15,-12824900744.5,15,-12824935219.2,15,-12824849681.1,15,-12824994901.3,15,-12824983244.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12825281536.0,0,0.0,0,0.0,2,-12825339520.0,2,-12825302528.0,10,-12825318681.6,0,0.0,0,0.0,2,-12825192448.0,26,-12807766449.2,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,-0.0247273103312,-0.421998098559,-0.0960263021582,-1.98193965902,-0.0232006218255,1.56430634629,0.672955137657,0.0141338303685,0.0141338303685,-0.473803154627,-18.1813996633,-0.0405855735143,25.2753423055,1.14617980719,2.84285998344,0.235360881686,0.0,0.0,0.0633301408668,-0.116030759809,0.296651004425,0.0177527436105,0.0739398673529,-0.15178267531,0.336465679773,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,-12824851968.0,0,0.0,1,-12825370368.0,4,-12825358208.0,3,-12825374976.0,0,0.0,0,0.0,2,-12825303552.0,3,-12825314304.0,3,-12825336576.0,6,-12825258837.3,0,0.0,0,0.0,2,-12825299200.0,3,-12825290666.7,15,-12824861781.3,15,-12824904140.8,15,-12824803276.8,15,-12824830446.9,15,-12825040657.1,15,-12824982425.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12825273600.0,0,0.0,0,0.0,3,-12825329834.7,3,-12825339648.0,7,-12825301248.0,0,0.0,1,-12825281792.0,4,-12825275840.0,25,-12807416012.8,3,-12825153877.3,3,-12824843605.3,19,0.0,30,0.0,0,0.0,-0.00499688399176,-0.457460729626,-0.00545026738566,-1.97687985304,-0.000672019446649,1.51858105848,0.776243702783,0.0141349251072,0.0141349251072,-0.208259542783,-16.6455312729,-0.887468703588,25.0402145386,1.19628965855,2.89034533501,0.233224652211,0.0,0.0,0.0162490908145,-0.0280049192897,0.0711747216653,0.0041951967108,0.016960776905,-0.035988378152,0.0820330611361,0.0,0.0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,4,0,0,0
1,-12823628800.0,1,421376.0,0,0.0,3,-12825361408.0,2,-12825436160.0,0,0.0,0,0.0,3,-12825361578.7,2,-12825284480.0,2,-12825378816.0,5,-12825286707.2,0,0.0,0,0.0,3,-12825364736.0,2,-12825404288.0,14,-12824868333.7,14,-12824900937.1,14,-12824844854.9,14,-12825001892.6,15,-12824963805.9,15,-12825082470.4,1,0.0,2,-12825329280.0,1,479232.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12825321984.0,0,0.0,0,0.0,4,-12825297664.0,0,0.0,0,0.0,2,-12825352960.0,2,-12825364224.0,8,-12825364064.0,1,-12825226496.0,0,0.0,3,-12825325994.7,25,-12808431605.8,7,-12824930486.9,7,-12825086025.1,11,0.0,30,0.0,0,0.0,-0.000286187844408,-0.455065592237,0.0165115981781,-1.97714619356,0.00469100545274,1.52165943669,0.801290844378,0.0141359539082,0.0141359539082,0.824028054873,-16.4572172801,0.180524468422,24.8519007365,1.40448057652,3.15011096001,0.249887250861,0.0,0.0,0.0234563938045,0.0408989121332,0.105781923222,-0.00598284634646,0.0269066641387,0.0529969129606,0.120841674346,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
