Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12836025344.0,1,441344.0,0,0.0,4,-12835923136.0,3,-12835921578.7,0,0.0,0,0.0,2,-12835888640.0,3,-12835880960.0,3,-12835904768.0,6,-12835797845.3,0,0.0,1,-12835911168.0,3,-12835841450.7,2,-12835887744.0,15,-12835452723.2,15,-12835561318.4,14,-12835430070.9,14,-12835355227.4,15,-12835568230.4,15,-12835642982.4,1,0.0,2,-12835764608.0,1,387328.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12835723520.0,0,0.0,0,0.0,5,-12835851161.6,0,0.0,0,0.0,3,-12835885909.3,3,-12835909461.3,5,-12835908659.2,1,-12835811328.0,0,0.0,4,-12835869440.0,24,-12817051082.7,7,-12835848374.9,7,-12835779364.6,20,0.0,29,0.0,0,0.0,0.26176282243,-0.134922013606,-0.955080570787,-2.34008556499,-0.143479356747,2.25761642363,0.187801539928,0.0348682108025,0.0348682108025,0.332349181175,-14.0771099726,3.22977972031,21.9396489461,0.31152407527,2.74117541313,-0.0894682208697,0.0,0.0,-0.0129102503766,0.00712378900679,0.0501125748138,0.0559667498981,0.00570200377381,-0.0391417059248,0.0310414719627,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12835915904.0,2,-12835937536.0,0,0.0,0,0.0,3,-12835833941.3,2,-12835878144.0,2,-12835875968.0,8,-12835888512.0,0,0.0,0,0.0,3,-12835867989.3,3,-12835942912.0,14,-12835602304.0,14,-12835562166.9,15,-12835537493.3,15,-12835549627.7,15,-12835554030.9,15,-12835617621.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12835870464.0,0,0.0,0,0.0,2,-12835918336.0,2,-12835929984.0,10,-12835891532.8,0,0.0,0,0.0,2,-12835990016.0,26,-12818693257.8,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.238995165604,-0.123161208241,-0.871526450702,-2.24767217256,-0.131249554595,2.19137888647,0.239934635011,0.0349442971249,0.0349442971249,0.217297911644,-16.5698880514,3.31705999374,22.9706141154,0.946900037924,2.57735705376,0.184030309319,0.0,0.0,-0.0842902560661,0.0437109114171,0.301211376274,0.333187967234,0.0446012712358,-0.238896274832,0.190210980743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12835912106.7,3,-12835944618.7,0,0.0,0,0.0,2,-12835958016.0,3,-12835859285.3,3,-12835842133.3,4,-12835837056.0,0,0.0,0,0.0,2,-12835881088.0,2,-12835953280.0,15,-12835454208.0,15,-12835516962.1,15,-12835488409.6,15,-12835458269.9,15,-12835518771.2,15,-12835668992.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12835951445.3,0,0.0,0,0.0,3,-12835960490.7,3,-12835928149.3,10,-12835920768.0,0,0.0,0,0.0,3,-12835884288.0,24,-12817747552.0,0,0.0,0,0.0,22,0.0,30,0.0,0,0.0,0.17459609124,-0.089929676377,-0.636665249272,-1.98791461191,-0.0959272866344,2.00498645333,0.386928533834,0.0349445156753,0.0349445156753,0.312777241071,-22.8366120656,2.30751819611,24.043103536,1.05743469,2.65371203423,0.177926794688,0.0,0.0,-0.166539374756,0.0850248512708,0.604759905212,0.670038976633,0.091073059409,-0.477535826116,0.379912717559,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12835956224.0,2,-12836062848.0,0,0.0,0,0.0,3,-12835953749.3,2,-12835913088.0,2,-12835869440.0,6,-12835868501.3,0,0.0,0,0.0,3,-12835927893.3,3,-12835958272.0,15,-12835651584.0,15,-12835604309.3,15,-12835487317.3,15,-12835501175.5,15,-12835585945.6,15,-12835628646.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12835956992.0,0,0.0,0,0.0,2,-12835944448.0,2,-12835970176.0,10,-12835934796.8,0,0.0,0,0.0,2,-12835943808.0,26,-12818698584.6,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,0.0849632849664,-0.0436778509318,-0.309410411387,-1.62599155967,-0.0467048148451,1.74532929727,0.591687899786,0.0349446905156,0.0349446905156,-1.02155299981,-27.8041820526,-0.241594672203,22.9148076375,1.05383361975,2.59841418266,0.18390824,0.0,0.0,-0.160713743157,0.0819599927221,0.582555837449,0.642597540097,0.0862340429298,-0.461310532751,0.365885661785,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12835989589.3,3,-12835987456.0,0,0.0,0,0.0,2,-12836003840.0,3,-12835871402.7,3,-12835930965.3,8,-12835929056.0,0,0.0,0,0.0,2,-12835933696.0,2,-12836014464.0,14,-12835569499.4,14,-12835504036.6,14,-12835503469.7,14,-12835533988.6,15,-12835602909.9,15,-12835674470.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12835969621.3,0,0.0,0,0.0,3,-12835970474.7,3,-12835983701.3,10,-12835968742.4,0,0.0,0,0.0,3,-12835855957.3,26,-12818081260.3,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.025861048654,-0.0132243577437,-0.0938392137976,-1.38749027368,-0.0142885290294,1.57428290272,0.72657955431,0.0349445156753,0.0349445156753,-1.13845565319,-28.1942984263,-0.499203721682,21.437655131,1.08172668219,2.63772082329,0.226266642412,0.0,0.0,-0.0835102362442,0.0416070409308,0.302988431451,0.334801653543,0.0432080858618,-0.2365580938,0.191154838748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12835760640.0,0,0.0,1,-12836108288.0,3,-12835888213.3,2,-12836009472.0,0,0.0,0,0.0,3,-12836023637.3,2,-12835998720.0,2,-12835991936.0,9,-12835928888.9,1,1015040.0,0,0.0,4,-12835842624.0,3,-12836019882.7,15,-12835511995.7,15,-12835609992.5,15,-12835675204.3,15,-12835530308.3,15,-12835617655.5,15,-12835769941.3,0,0.0,1,-12836047872.0,1,550912.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12835996672.0,0,0.0,0,0.0,2,-12836030336.0,2,-12835971072.0,6,-12835955328.0,0,0.0,1,-12835936256.0,3,-12836014165.3,24,-12818464074.7,6,-12835933909.3,6,-12835816362.7,14,0.0,29,0.0,0,0.0,0.00199761936261,-0.00088378034699,-0.00691554981377,-1.29132460962,-0.00123105888523,1.50529633673,0.780978432228,0.0349445156753,0.0349445156753,-0.892219503721,-27.9829743703,-0.204037706057,20.7711512248,1.14001524448,2.72097277641,0.212960977356,0.0,0.0,-0.0173331629406,0.00940866387965,0.0641210112154,0.0706284942268,0.00996676631733,-0.0515611369172,0.0401833020705,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,2,0,0,0
1,-12836054272.0,1,429056.0,0,0.0,4,-12836058880.0,3,-12836056490.7,0,0.0,0,0.0,2,-12836048896.0,3,-12836020821.3,3,-12836031658.7,5,-12836022374.4,0,0.0,1,-12835870720.0,3,-12835991808.0,2,-12836067072.0,15,-12835593932.8,15,-12835748778.7,15,-12835558570.7,15,-12835577514.7,15,-12835671739.7,15,-12835754700.8,1,0.0,1,-12835729920.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12835992832.0,0,0.0,0,0.0,4,-12836058560.0,0,0.0,0,0.0,3,-12836004352.0,3,-12836011605.3,8,-12836037152.0,1,-12835966208.0,0,0.0,4,-12835943744.0,24,-12817802389.3,4,-12835988224.0,4,-12835863936.0,19,0.0,30,0.0,0,0.0,0.00526206148999,-0.00267633661287,-0.0200806299615,-1.30600887234,-0.00293619272515,1.51576983155,0.772829131266,0.0349521331489,0.0349521331489,-0.5023676157,-28.1935049693,-0.69254275163,20.4088058472,0.663818991184,3.01369738579,-0.154775837809,0.0,0.0,0.0332396264253,-0.0181017482833,-0.124810903466,-0.138991180783,-0.0185254874512,0.0995299293785,-0.0786451405631,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12836066944.0,2,-12836070528.0,0,0.0,0,0.0,3,-12836045568.0,2,-12835994880.0,2,-12835977088.0,10,-12835964902.4,0,0.0,0,0.0,3,-12836090197.3,3,-12836131669.3,14,-12835633243.4,14,-12835504914.3,14,-12835670418.3,14,-12835700662.9,15,-12835650423.5,15,-12835764394.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12836096128.0,0,0.0,0,0.0,2,-12836072192.0,2,-12836084480.0,10,-12836032742.4,0,0.0,0,0.0,2,-12835982848.0,26,-12821600531.7,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.0396605079815,-0.0211142001461,-0.149360051929,-1.45039296113,-0.0222950040234,1.61920995344,0.691146564103,0.0349866755307,0.0349866755307,-0.634345968564,-28.6002839406,-1.06150027911,21.2953618368,0.223633438349,3.04336047173,-0.310354443391,0.0,0.0,0.110095872899,-0.0584467883103,-0.407562956407,-0.455529120508,-0.0611270772175,0.327886086214,-0.25819753088,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12836043605.3,3,-12835938816.0,0,0.0,0,0.0,2,-12836030720.0,3,-12836019882.7,3,-12836055381.3,5,-12836054067.2,0,0.0,0,0.0,2,-12836062080.0,2,-12836066048.0,15,-12835540394.7,15,-12835637162.7,15,-12835568742.4,15,-12835693243.7,15,-12835728059.7,15,-12835770094.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12836085418.7,0,0.0,0,0.0,3,-12836076032.0,3,-12836058112.0,10,-12836074009.6,0,0.0,0,0.0,3,-12835979093.3,24,-12818126592.0,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.113364087045,-0.0607371138761,-0.425579300881,-1.75892332073,-0.0640957532915,1.84028633826,0.516450182141,0.0349879875779,0.0349879875779,0.0612513621648,-27.0480175018,0.257225314776,23.3625818888,0.290405899286,3.02559924126,-0.320486279329,0.0,0.0,0.17453801084,-0.0928867452485,-0.660860352952,-0.741548035983,-0.10077157929,0.526891528433,-0.416229287784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12836093184.0,2,-12836088960.0,0,0.0,0,0.0,3,-12836085674.7,2,-12835943168.0,2,-12836019456.0,5,-12836096819.2,0,0.0,0,0.0,3,-12836109226.7,3,-12836119637.3,15,-12835691622.4,15,-12835664725.3,15,-12835608644.3,15,-12835573418.7,15,-12835751816.5,15,-12835794022.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12836067712.0,0,0.0,0,0.0,2,-12836078336.0,2,-12836103808.0,10,-12836064025.6,0,0.0,0,0.0,2,-12836013184.0,27,-12817927945.5,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.196621642487,-0.105599271867,-0.737648038224,-2.10743452789,-0.111288052226,2.09000261449,0.319092559479,0.0349878557026,0.0349878557026,0.873222398758,-20.6244538625,2.35724151929,23.2671025594,0.209046036005,3.00649523735,-0.295400829117,0.0,0.0,0.132504639107,-0.0711536102627,-0.496019433101,-0.555490085973,-0.0727658071533,0.399255172267,-0.312959768617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12836126293.3,3,-12836144128.0,0,0.0,0,0.0,2,-12836093440.0,3,-12836080384.0,3,-12836095658.7,7,-12836031634.3,0,0.0,0,0.0,2,-12836075776.0,2,-12836091648.0,15,-12835679709.9,15,-12835694745.6,15,-12835679812.3,15,-12835680460.8,15,-12835761595.7,15,-12835864849.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12836134058.7,0,0.0,0,0.0,3,-12836126720.0,3,-12836089429.3,10,-12836110873.6,0,0.0,0,0.0,3,-12836139093.3,24,-12821067168.0,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.241747679797,-0.129921234541,-0.906789671186,-2.29634524578,-0.136853023849,2.2253394424,0.212143026656,0.0349875278771,0.0349875278771,0.751030015945,-15.7544784546,2.86769882838,22.0983403524,0.0876471112172,2.99733996391,-0.320120066404,0.0,0.0,0.0514242294363,-0.0272097673434,-0.19208382461,-0.210686481538,-0.0273205932279,0.154156392739,-0.118385053474,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12835871488.0,0,0.0,1,-12836075264.0,3,-12836005973.3,2,-12836165120.0,1,722944.0,0,0.0,4,-12836124736.0,2,-12836034944.0,2,-12836056448.0,6,-12836062378.7,0,0.0,0,0.0,3,-12836103680.0,3,-12836140629.3,14,-12835738697.1,14,-12835627757.7,14,-12835607661.7,14,-12835637174.9,15,-12835731353.6,15,-12835872614.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12836100352.0,0,0.0,0,0.0,2,-12836117120.0,2,-12836134528.0,3,-12836092160.0,0,0.0,1,-12836088320.0,3,-12836072106.7,26,-12817526134.2,3,-12836012544.0,3,-12835826261.3,19,0.0,30,0.0,0,0.0,0.253000764373,-0.135986148157,-0.948415484726,-2.34292812015,-0.143183295286,2.2586289697,0.185804661785,0.0349875278771,0.0349875278771,0.353772521019,-14.3709535599,2.65425888697,21.4254887899,0.0592047289014,2.90004992485,-0.282644482454,0.0,0.0,0.00297822817281,-0.000919874628996,-0.008820172533,-0.0105566297638,-0.00202056022041,0.0072222803255,-0.00596573885105,0.0,0.0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0
