Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12807741184.0,1,440576.0,0,0.0,3,-12807622229.3,3,-12807653120.0,0,0.0,0,0.0,2,-12807630336.0,2,-12807614464.0,2,-12807651584.0,6,-12807532330.7,0,0.0,1,-12807581952.0,4,-12807526016.0,3,-12807620949.3,15,-12807190340.3,14,-12807203620.6,15,-12807237154.1,15,-12807079458.1,15,-12807296716.8,15,-12807253794.1,1,0.0,2,-12807583744.0,1,428800.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12807589888.0,0,0.0,0,0.0,4,-12807594688.0,0,0.0,0,0.0,2,-12807607680.0,3,-12807657130.7,1,-12807436288.0,1,-12807485440.0,0,0.0,3,-12807602944.0,24,-12790690442.7,7,-12807541833.1,7,-12807396973.7,15,0.0,30,0.0,0,0.0,0.25885708718,-0.134407793552,-0.955123064924,-2.34418955098,-0.14247357349,2.26051103531,0.185602289019,0.0337384385367,0.0337384385367,0.16413629055,-14.0361146927,2.63521591822,21.3051478068,0.00494447723031,2.80410265923,-0.243093710144,0.0,0.0,-0.000260894419625,0.000563899960084,0.000520597488916,0.000470285195274,0.00093347687052,-8.64250911459e-06,0.000394243811502,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12807629653.3,2,-12807679232.0,0,0.0,0,0.0,3,-12807641685.3,3,-12807628970.7,3,-12807669930.7,4,-12807451840.0,0,0.0,0,0.0,2,-12807574656.0,2,-12807632128.0,15,-12807171242.7,15,-12807189572.3,15,-12807258726.4,15,-12807132006.4,15,-12807197491.2,15,-12807329928.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807649706.7,0,0.0,0,0.0,3,-12807675733.3,2,-12807626496.0,10,-12807522560.0,0,0.0,0,0.0,3,-12807567274.7,27,-12788771659.9,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,0.250427879125,-0.129942146983,-0.923184184246,-2.30876531914,-0.138110483952,2.23522306606,0.205402019152,0.0349485447009,0.0349485447009,0.168632547061,-15.0147118251,3.39323186874,22.4411137899,0.72296206976,2.61184191704,0.117929235846,0.0,0.0,-0.0439377536695,0.0225071203844,0.161657238726,0.183895502325,0.0253324047938,-0.129637238351,0.102826196835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12807618688.0,3,-12807745109.3,0,0.0,0,0.0,2,-12807631744.0,2,-12807635200.0,2,-12807706752.0,9,-12807586360.9,0,0.0,0,0.0,3,-12807572992.0,3,-12807662762.7,15,-12807202798.9,15,-12807239509.3,15,-12807166242.1,15,-12807261781.3,15,-12807296238.9,15,-12807359436.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12807660544.0,0,0.0,0,0.0,2,-12807696896.0,3,-12807679658.7,10,-12807630592.0,0,0.0,0,0.0,2,-12807641216.0,23,-12790649255.0,0,0.0,0,0.0,25,0.0,30,0.0,0,0.0,0.20630868626,-0.107024014866,-0.760331154841,-2.12796524531,-0.113895832884,2.10549459816,0.307679432523,0.0349508866668,0.0349508866668,0.461682677269,-19.6651643117,2.98222112656,23.7545496623,1.06720030705,2.62093615532,0.16974808375,0.0,0.0,-0.1287834375,0.0650734046183,0.47305463386,0.525107264357,0.072305471485,-0.378584778847,0.300718613736,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12807664810.7,2,-12807710720.0,0,0.0,0,0.0,3,-12807648682.7,3,-12807591338.7,3,-12807736917.3,6,-12807585450.7,0,0.0,0,0.0,2,-12807629056.0,2,-12807676800.0,14,-12807304649.1,14,-12807282779.4,14,-12807318564.6,14,-12807285723.4,15,-12807304891.7,15,-12807367304.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807666346.7,0,0.0,0,0.0,3,-12807687168.0,2,-12807713408.0,10,-12807653836.8,0,0.0,0,0.0,3,-12807594752.0,26,-12789101755.1,0,0.0,0,0.0,10,0.0,28,0.0,0,0.0,0.123397822962,-0.0639063741424,-0.454308063411,-1.78826558118,-0.0681216002772,1.86175352364,0.499850330637,0.0349507773916,0.0349507773916,-0.466397563616,-26.2249380747,0.792808787028,23.5903040568,1.02209534248,2.60512804985,0.183847204844,0.0,0.0,-0.177577600268,0.0936985996418,0.656872046799,0.734273132791,0.0974673622488,-0.52114983905,0.413109842528,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12807675648.0,3,-12807732394.7,0,0.0,0,0.0,2,-12807661312.0,2,-12807713408.0,2,-12807680512.0,6,-12807629141.3,0,0.0,0,0.0,3,-12807671466.7,3,-12807686826.7,15,-12807187592.5,15,-12807225856.0,15,-12807207577.6,15,-12807168477.9,15,-12807279411.2,15,-12807361911.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12807658880.0,0,0.0,0,0.0,2,-12807692800.0,3,-12807694506.7,10,-12807651072.0,0,0.0,0,0.0,2,-12807695744.0,24,-12789266602.7,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,0.0491421284067,-0.0253191732211,-0.180113001732,-1.48382722751,-0.0271359850516,1.64339226272,0.672029276941,0.0349507555366,0.0349507555366,-1.26752466361,-28.262535731,-0.597856879234,22.0597254435,1.04162658453,2.57778429985,0.205087440213,0.0,0.0,-0.121614929446,0.0626848209225,0.447310783997,0.502487707538,0.0653937165695,-0.355444290236,0.281928771131,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12807685546.7,2,-12807670656.0,0,0.0,0,0.0,3,-12807680938.7,3,-12807691008.0,3,-12807745621.3,5,-12807590912.0,0,0.0,0,0.0,2,-12807657856.0,2,-12807715456.0,15,-12807348377.6,15,-12807347507.2,15,-12807315694.9,15,-12807285504.0,15,-12807370888.5,15,-12807388330.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807701248.0,0,0.0,0,0.0,3,-12807674794.7,2,-12807707648.0,10,-12807630924.8,0,0.0,1,-12807683328.0,4,-12807639680.0,26,-12789166897.2,1,-12807602432.0,1,-12807467776.0,9,0.0,30,0.0,0,0.0,0.00891152466953,-0.0044156198079,-0.0316781308297,-1.31901190507,-0.00498438977764,1.52515447505,0.76523659368,0.0349507555366,0.0349507555366,-1.17997992039,-27.9073314667,-0.451860785484,20.9576136271,1.13879454136,2.66756701469,0.240731973449,0.0,0.0,-0.0422237386734,0.0216745169367,0.156366349853,0.173446918639,0.0247375566818,-0.124840807263,0.0976281839013,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0
2,-12807805184.0,1,412672.0,1,-12807671552.0,4,-12807758528.0,3,-12807788714.7,0,0.0,0,0.0,2,-12807695488.0,2,-12807730944.0,2,-12807775360.0,10,-12807664204.8,1,1103104.0,0,0.0,4,-12807655936.0,3,-12807720789.3,14,-12807208027.4,14,-12807314450.3,14,-12807277568.0,14,-12807354953.1,15,-12807463253.3,15,-12807474124.8,1,0.0,2,-12807767552.0,1,390400.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12807777792.0,0,0.0,0,0.0,4,-12807758208.0,0,0.0,0,0.0,2,-12807771392.0,3,-12807811584.0,4,-12807665280.0,1,-12807639808.0,0,0.0,3,-12807736234.7,24,-12789632202.7,9,-12807558684.4,9,-12807441095.1,26,0.0,29,0.0,0,0.0,0.000463823025569,6.79145540509e-06,-0.00104114105168,-1.28491367567,-0.000313614220391,1.50067585428,0.784567276138,0.0349506244063,0.0349506244063,-0.673489848773,-28.0935293833,-0.333106716474,20.5976486206,1.03222717047,2.85836291313,0.091195837905,0.0,0.0,0.0050762861273,-0.00274849821764,-0.0188404213582,-0.0206222258238,-0.00175850096954,0.0138115205668,-0.0128328211712,0.0,0.0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12807764821.3,2,-12807806592.0,0,0.0,0,0.0,3,-12807725738.7,3,-12807780693.3,3,-12807783424.0,7,-12807679414.9,0,0.0,1,-12807685376.0,3,-12807743573.3,2,-12807804672.0,15,-12807194965.3,15,-12807228723.2,15,-12807235020.8,15,-12807299754.7,15,-12807450709.3,15,-12807424887.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807759616.0,0,0.0,0,0.0,3,-12807778218.7,2,-12807760000.0,10,-12807734630.4,0,0.0,0,0.0,3,-12807770453.3,26,-12790550705.2,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.0163527213871,-0.00839666433392,-0.0606775564656,-1.35109446415,-0.00895443918044,1.54800656175,0.747271685304,0.0349762767553,0.0349762767553,-0.391283631325,-28.4728018443,-0.967343378067,20.6682662964,0.370117815336,3.1192882061,-0.313467235367,0.0,0.0,0.0656459845197,-0.0347334519494,-0.246435113801,-0.27677498333,-0.0366897192533,0.195000098812,-0.154530796115,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12807742464.0,3,-12807821738.7,0,0.0,0,0.0,2,-12807750400.0,2,-12807798144.0,2,-12807792128.0,6,-12807721301.3,0,0.0,0,0.0,3,-12807689813.3,3,-12807801088.0,15,-12807369062.4,15,-12807315285.3,15,-12807381879.5,15,-12807356603.7,15,-12807452433.1,15,-12807486225.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12807711232.0,0,0.0,0,0.0,2,-12807793152.0,3,-12807774549.3,10,-12807737932.8,0,0.0,0,0.0,2,-12807748480.0,24,-12790443146.7,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,0.0697638515907,-0.0366849560275,-0.258279426856,-1.5707107903,-0.0388015207954,1.70521997331,0.622897523057,0.034985251228,0.034985251228,-0.527493755023,-28.47306633,-0.769772569338,22.0988693237,0.304138809443,2.99215197563,-0.319997997085,0.0,0.0,0.146083206123,-0.0795419607571,-0.543103458207,-0.605513415498,-0.0824324803297,0.432425741912,-0.341754962998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12807768149.3,2,-12807813760.0,0,0.0,0,0.0,3,-12807778389.3,3,-12807691434.7,3,-12807771136.0,8,-12807721344.0,0,0.0,0,0.0,2,-12807714304.0,2,-12807789568.0,14,-12807383972.6,14,-12807429906.3,14,-12807336484.6,14,-12807361737.1,15,-12807434649.6,15,-12807443387.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807762432.0,0,0.0,0,0.0,3,-12807706112.0,2,-12807848192.0,10,-12807760102.4,0,0.0,0,0.0,3,-12807729664.0,27,-12788877179.3,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,0.157233172125,-0.0831609152723,-0.582124087668,-1.93051994349,-0.0877578813933,1.96274563866,0.419066918051,0.034984617432,0.034984617432,0.702364643415,-24.3936392466,1.56854526202,23.4160079956,0.337341936429,3.00075793266,-0.27776167194,0.0,0.0,0.16864963086,-0.0886913265194,-0.632088518691,-0.696606980758,-0.0949122611952,0.502402463606,-0.3961338521,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12807794304.0,3,-12807834624.0,0,0.0,0,0.0,2,-12807783424.0,2,-12807814528.0,2,-12807859200.0,8,-12807712192.0,0,0.0,0,0.0,3,-12807809706.7,3,-12807837098.7,15,-12807320558.9,15,-12807360358.4,15,-12807406387.2,15,-12807368533.3,15,-12807408349.9,15,-12807489262.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12807799808.0,0,0.0,0,0.0,2,-12807827072.0,3,-12807835477.3,10,-12807792153.6,0,0.0,0,0.0,2,-12807807488.0,23,-12789654639.3,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,0.224947185845,-0.119162007158,-0.832740245827,-2.20902216995,-0.125607832565,2.16205283677,0.260965372588,0.0349845737219,0.0349845737219,0.99673722585,-18.0094839732,2.87245959441,22.8362553914,0.178284317255,3.06887316704,-0.30998823146,0.0,0.0,0.0937576220122,-0.0517718320599,-0.351414560738,-0.388955733967,-0.0536292751031,0.278228240917,-0.219499720954,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12807875584.0,0,0.0,1,-12807844096.0,4,-12807767104.0,2,-12807909632.0,0,0.0,0,0.0,3,-12807848789.3,3,-12807785130.7,3,-12807846229.3,9,-12807732622.2,0,0.0,0,0.0,2,-12807758080.0,2,-12807844480.0,15,-12807555191.5,15,-12807428198.4,15,-12807431560.5,15,-12807399321.6,15,-12807470592.0,15,-12807453849.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807822165.3,0,0.0,0,0.0,3,-12807790762.7,2,-12807853824.0,7,-12807764114.3,0,0.0,1,-12807811072.0,4,-12807791424.0,25,-12792264161.3,3,-12807656021.3,3,-12807409749.3,19,0.0,31,0.0,0,0.0,0.253429382604,-0.13432652143,-0.938018836522,-2.32605187101,-0.141495900069,2.24578879521,0.195096974166,0.0349845737219,0.0349845737219,0.643648823102,-14.7872540156,2.78623723984,21.6291427612,0.0324713324507,2.9776866436,-0.322378367186,0.0,0.0,0.0277114496173,-0.0140455050414,-0.100800434169,-0.112410104864,-0.0154574394526,0.0787914750718,-0.0621389619949,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0
