Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12823478272.0,3,-12823570688.0,1,829184.0,0,0.0,3,-12823557546.7,2,-12823521152.0,2,-12823567232.0,8,-12823447648.0,0,0.0,0,0.0,3,-12823499093.3,3,-12823568042.7,15,-12823071078.4,15,-12823187865.6,15,-12823046758.4,15,-12823132467.2,15,-12823174297.6,15,-12823189486.9,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12823522048.0,0,0.0,0,0.0,2,-12823521024.0,2,-12823544320.0,0,0.0,0,0.0,0,0.0,2,-12823531264.0,26,-12805077454.8,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,0.251384201731,-0.13633272535,-0.947170618898,-2.34383475904,-0.143139148561,2.25941913233,0.185445722391,0.0349849015474,0.0349849015474,0.224174539248,-14.3370993932,2.49027776718,21.1990890503,-0.052184429268,2.85103869438,-0.255056595802,0.0,0.0,0.00020048666124,0.000524705044625,0.000300913241623,-0.000138827514784,0.000487903434335,-2.06228074292e-05,-8.55603334735e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12823550037.3,2,-12823593344.0,0,0.0,0,0.0,3,-12823558314.7,3,-12823547733.3,3,-12823598165.3,6,-12823488042.7,0,0.0,0,0.0,2,-12823561600.0,2,-12823561088.0,14,-12823156937.1,13,-12823258919.4,14,-12823130788.6,14,-12823195501.7,15,-12823179895.5,15,-12823279752.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12823514453.3,0,0.0,0,0.0,3,-12823576149.3,3,-12823579562.7,0,0.0,0,0.0,0,0.0,3,-12823618560.0,24,-12804715253.3,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.251378914894,-0.136347999844,-0.947176954234,-2.34382017765,-0.143162193754,2.2594383261,0.185436158278,0.0228804338723,0.0228804338723,0.282625873884,-14.2630434036,2.54581975937,21.1038742065,0.00982728923361,2.80349230766,-0.23399947385,0.0,0.0,4.45695003876e-05,-9.18694860798e-05,-7.97139587301e-05,0.00137321305317,-0.00102553120795,0.000664195150363,-0.000336718389739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12823591552.0,3,-12823616938.7,0,0.0,0,0.0,2,-12823564416.0,2,-12823602560.0,2,-12823636864.0,8,-12823492608.0,0,0.0,0,0.0,3,-12823566592.0,3,-12823637162.7,15,-12823144243.2,15,-12823134498.1,15,-12823197747.2,15,-12823187063.5,15,-12823161770.7,15,-12823315797.3,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12823548800.0,0,0.0,0,0.0,2,-12823575936.0,2,-12823605120.0,0,0.0,0,0.0,0,0.0,2,-12823516672.0,26,-12804108219.1,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,0.25137627317,-0.136364690718,-0.94718257226,-2.34381004783,-0.143175136631,2.25944716367,0.185430694802,0.0141159038991,0.0141159038991,0.300875385602,-14.1929546992,2.58575709661,21.0721359253,0.0162359811366,2.81765246391,-0.221670373281,0.0,0.0,0.000313385597515,-0.000159605331873,-0.00010236727606,0.000223287936777,0.0014084768266,-3.43014786785e-05,-0.00152632850411,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
1,-12823626752.0,1,299008.0,0,0.0,4,-12823632576.0,2,-12823656704.0,0,0.0,1,-12823570176.0,4,-12823553472.0,3,-12823557717.3,3,-12823590570.7,7,-12823556388.6,0,0.0,0,0.0,2,-12823522944.0,2,-12823658496.0,15,-12823148475.7,15,-12823249373.9,15,-12823255005.9,15,-12823193412.3,15,-12823326600.5,15,-12823302553.6,1,0.0,2,-12823667968.0,1,391680.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12823588608.0,0,0.0,0,0.0,5,-12823544064.0,0,0.0,0,0.0,3,-12823609258.7,3,-12823615402.7,4,-12823553344.0,1,-12823633920.0,0,0.0,4,-12823604928.0,24,-12806267925.3,7,-12823552109.7,7,-12823493961.1,29,0.0,29,0.0,0,0.0,0.248744702586,-0.137071884131,-0.944169272005,-2.34168676502,-0.14314824691,2.2559355423,0.185429823663,0.0141175454482,0.0141175454482,0.052258849144,-15.1498641968,2.8986436526,22.4850184123,0.135071433336,2.93099474907,-0.22380660375,0.0,0.0,-0.0360192380501,-0.0108358733963,0.0411951189942,0.0306680287746,0.00125526398637,-0.0474026102906,-0.000312076183943,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12823597312.0,3,-12823655082.7,0,0.0,0,0.0,2,-12823574272.0,2,-12823611904.0,2,-12823569024.0,7,-12823552000.0,0,0.0,0,0.0,3,-12823606784.0,3,-12823640405.3,15,-12823211451.7,15,-12823251404.8,15,-12823312401.1,15,-12823311223.5,15,-12823207594.7,15,-12823315370.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12823596672.0,0,0.0,0,0.0,2,-12823620992.0,2,-12823671168.0,10,-12823555097.6,0,0.0,0,0.0,2,-12823547648.0,26,-12805286242.5,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,0.179427581532,-0.15902682626,-0.864753077446,-2.2786935247,-0.140845082314,2.16590617305,0.185430498316,0.0141194278374,0.0141194278374,-0.276496847471,-18.0512727102,3.78758001328,25.2682011922,0.837586096923,3.02053332329,-0.229910115401,0.0,0.0,-0.249940060777,-0.0795994962037,0.284860558194,0.22759911695,0.00833540132687,-0.32221119127,0.000192709985135,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12823632298.7,2,-12823697280.0,0,0.0,0,0.0,3,-12823627690.7,3,-12823574101.3,3,-12823640917.3,7,-12823535104.0,0,0.0,0,0.0,2,-12823597184.0,2,-12823672064.0,14,-12823086372.6,14,-12823124114.3,14,-12823222198.9,14,-12823186870.9,15,-12823237205.3,15,-12823322811.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12823659776.0,0,0.0,0,0.0,3,-12823609856.0,3,-12823668138.7,10,-12823598617.6,0,0.0,0,0.0,3,-12823642965.3,24,-12805961472.0,0,0.0,0,0.0,12,0.0,28,0.0,0,0.0,0.0210210289447,-0.210039251623,-0.683112750718,-2.13330445693,-0.134881607982,1.96053100717,0.185430141421,0.0141216606523,0.0141216606523,-0.296333273252,-19.8341706594,4.12294785182,25.3486048381,1.15454161167,2.88601183891,-0.225454550982,0.0,0.0,-0.352996039671,-0.11226179905,0.402485209082,0.322793179712,0.0122622890448,-0.457022360016,-0.0001055920842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12823662080.0,3,-12823689728.0,0,0.0,0,0.0,2,-12823652864.0,2,-12823685248.0,2,-12823684864.0,3,-12823606442.7,0,0.0,0,0.0,3,-12823662933.3,3,-12823683072.0,15,-12823206451.2,15,-12823301358.9,15,-12823227443.2,15,-12823191517.9,15,-12823308697.6,15,-12823398451.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12823713792.0,0,0.0,0,0.0,2,-12823677184.0,2,-12823672448.0,10,-12823597491.2,0,0.0,1,-12823570944.0,3,-12823597312.0,26,-12804796977.2,1,-12823594496.0,1,-12823086848.0,10,0.0,31,0.0,0,0.0,-0.0970832863618,-0.24811229774,-0.547719240889,-2.02493695092,-0.130376362684,1.80744260172,0.185428747175,0.0141238273432,0.0141238273432,-0.359545350075,-20.7619864146,4.11712916692,25.635307312,1.26910459995,2.87649035454,-0.223013146718,0.0,0.0,-0.111741740026,-0.0355146811262,0.129708759225,0.102851537905,0.00585419093258,-0.145037631542,-6.74767821032e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,0,0,0
2,-12823537792.0,1,415488.0,1,-12823383552.0,5,-12823549747.2,2,-12823743744.0,0,0.0,0,0.0,3,-12823651925.3,3,-12823699200.0,3,-12823657984.0,6,-12823666560.0,0,0.0,0,0.0,2,-12823643392.0,2,-12823682432.0,15,-12823133064.5,15,-12823327863.5,15,-12823171191.5,15,-12823131596.8,15,-12823366553.6,15,-12823403178.7,1,0.0,2,-12823704448.0,1,401920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12823691776.0,0,0.0,0,0.0,5,-12823676364.8,0,0.0,0,0.0,3,-12823690154.7,3,-12823792896.0,4,-12823589376.0,1,-12823595520.0,0,0.0,4,-12823657600.0,24,-12806939573.3,9,-12823631786.7,9,-12823481059.6,16,0.0,29,0.0,0,0.0,-0.117280239127,-0.256074732524,-0.520782547881,-2.00561479874,-0.128837551891,1.77892746978,0.188907520546,0.0141252279282,0.0141252279282,0.375724832217,-21.5210603078,4.84367132187,26.1917851766,1.34686338902,2.96041369438,-0.0839140251279,0.0,0.0,0.00936758015351,-0.0170445094079,0.04124950515,0.0028082703452,0.0087816163675,-0.0215126834676,0.0474103240955,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12823714048.0,3,-12823769770.7,0,0.0,0,0.0,2,-12823676288.0,2,-12823704320.0,2,-12823712256.0,3,-12823548330.7,0,0.0,0,0.0,3,-12823705856.0,3,-12823754837.3,14,-12823273545.1,14,-12823245421.7,14,-12823381869.7,14,-12823332498.3,15,-12823288439.5,15,-12823463936.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12823659648.0,0,0.0,0,0.0,2,-12823667584.0,2,-12823733376.0,10,-12823675059.2,0,0.0,0,0.0,2,-12823650432.0,26,-12805696393.8,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,-0.100434087221,-0.285534575427,-0.445356381411,-2.00134594331,-0.110293681061,1.74032185641,0.27514917286,0.0141262131433,0.0141262131433,0.787793533007,-21.6900666555,4.62785100937,26.211092631,1.35833799839,2.87496447563,0.201913610101,0.0,0.0,0.0628794014659,-0.105813438335,0.275412230632,0.0167652368617,0.0660781007858,-0.137922785762,0.311928521774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12823708160.0,2,-12823763712.0,0,0.0,0,0.0,3,-12823688618.7,3,-12823725482.7,3,-12823744426.7,6,-12823641088.0,0,0.0,0,0.0,2,-12823706368.0,2,-12823737984.0,15,-12823287534.9,15,-12823244885.3,15,-12823270843.7,15,-12823292467.2,15,-12823311342.9,15,-12823432823.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12823716096.0,0,0.0,0,0.0,3,-12823688277.3,3,-12823709184.0,10,-12823675136.0,0,0.0,0,0.0,3,-12823658496.0,26,-12806438557.5,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,-0.0555685481746,-0.363087377847,-0.24725696983,-1.98975616348,-0.0617148573296,1.63892647003,0.502129475021,0.0141269578288,0.0141269578288,0.0641607205073,-20.4657624563,2.43658722242,25.7895024618,1.21411193212,2.82210803032,0.223459023237,0.0,0.0,0.105281444883,-0.181938736565,0.46281263824,0.0264759106845,0.111637953552,-0.236507660113,0.527096545957,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12823733504.0,3,-12823761920.0,0,0.0,0,0.0,2,-12823750656.0,2,-12823736064.0,2,-12823731328.0,10,-12823672038.4,0,0.0,0,0.0,3,-12823665066.7,3,-12823746048.0,15,-12823234013.9,15,-12823207731.2,15,-12823288371.2,15,-12823287808.0,15,-12823344469.3,15,-12823429990.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12823702784.0,0,0.0,0,0.0,2,-12823699712.0,2,-12823758720.0,10,-12823734732.8,0,0.0,0,0.0,2,-12823701376.0,25,-12805529026.6,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,-0.0138778932856,-0.435265581713,-0.063103036268,-1.97893454494,-0.0166341786006,1.54465283044,0.713126650583,0.0141272639856,0.0141272639856,-0.393135023117,-17.6027050018,-0.295285272598,25.1901779175,1.23107970953,2.84957385063,0.227487344543,0.0,0.0,0.0527297297729,-0.0904422789386,0.232105923268,0.0141405262239,0.0538441110983,-0.118541508083,0.265182697916,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-12823584768.0,1,411392.0,1,-12823703552.0,5,-12820825139.2,2,-12823778560.0,0,0.0,0,0.0,3,-12823788032.0,3,-12823776085.3,3,-12823779925.3,6,-12823702186.7,0,0.0,0,0.0,2,-12823698432.0,2,-12823763584.0,14,-12823372160.0,14,-12823321362.3,14,-12823235602.3,14,-12823200950.9,15,-12823385378.1,15,-12823497847.5,1,0.0,2,-12823771520.0,1,416768.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12823796736.0,0,0.0,0,0.0,5,-12823799756.8,0,0.0,0,0.0,3,-12823713280.0,3,-12823800064.0,5,-12823623577.6,1,-12823667968.0,1,-12823768576.0,5,-12823790284.8,24,-12808576373.3,10,-12823626009.6,10,-12823493657.6,16,0.0,30,0.0,0,0.0,7.39020198144e-05,-0.459379615083,-0.00173448743698,-1.97534377446,-0.00160411809318,1.51319881912,0.783426719076,0.0141275046393,0.0141275046393,-0.201118429502,-16.5505808512,-0.861020151774,25.0550257365,1.23394834995,2.91494250298,0.2143037498,0.0,0.0,0.00593564545242,-0.0109522335964,0.0272628240379,0.00170183575726,0.00657740365822,-0.0125323949327,0.030798389764,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,1,0,0,0
