Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12809266176.0,1,402688.0,0,0.0,3,-12809190485.3,3,-12809222656.0,0,0.0,0,0.0,2,-12809193088.0,2,-12809191552.0,2,-12809215616.0,8,-12809115808.0,0,0.0,1,-12809133056.0,4,-12809123008.0,3,-12809207978.7,15,-12808794692.3,15,-12808730180.3,15,-12808704597.3,15,-12808797354.7,15,-12808816554.7,15,-12808915712.0,1,0.0,2,-12809209088.0,1,457984.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12809179392.0,0,0.0,0,0,4,-12809192320.0,0,0.0,0,0.0,2,-12809207680.0,2,-12809149824.0,5,-12809201971.2,1,-12809181440.0,0,0.0,3,-12809235200.0,26,-12792608187.1,7,-12809119817.1,7,-12808971154.3,16,0.0,29,0.0,0,0.0,0.25483227612,-0.134074884084,-0.949204128486,-2.34204095317,-0.141626606103,2.25909466812,0.186824061397,0.0343003928661,0.0343003928661,0.337109923363,-14.2117331823,3.11419947942,21.8491948446,0.171021143844,2.7569835186,-0.106802206486,0.0,0.0,-0.00814323147345,0.00507225687268,0.0380292282118,0.0405269410045,0.00418875850912,-0.0300335564886,0.0230132681629,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12809191594.7,2,-12809219456.0,0,0.0,0,0.0,3,-12809174357.3,3,-12809103872.0,3,-12809241941.3,9,-12809062712.9,0,0.0,0,0.0,2,-12809188864.0,2,-12809277440.0,14,-12808830793.1,14,-12808754157.7,14,-12808755346.3,14,-12808660333.7,15,-12808824439.5,15,-12808922743.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12809241429.3,0,0.0,0,0.0,3,-12809243904.0,3,-12809230677.3,10,-12809108556.8,0,0.0,0,0.0,3,-12809267541.3,24,-12792309525.3,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.23467487083,-0.123423401002,-0.873413452132,-2.25755090466,-0.130767067518,2.19855966421,0.234442984632,0.0349332220852,0.0349332220852,0.0866419871648,-16.4006171544,3.20253769557,22.9409917196,1.00360169808,2.56106066704,0.177743688226,0.0,0.0,-0.0756550375186,0.0407908420846,0.28379776582,0.314572963836,0.0421772733386,-0.229237297672,0.17842095446,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12809275776.0,3,-12809290240.0,0,0.0,0,0.0,2,-12809231232.0,2,-12809280640.0,2,-12809322624.0,8,-12809105472.0,0,0.0,0,0.0,3,-12809195264.0,3,-12809234858.7,15,-12808732023.5,15,-12808796825.6,15,-12808744994.1,15,-12808893713.1,15,-12808833126.4,15,-12808972253.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12809277312.0,0,0.0,0,0.0,2,-12809311104.0,2,-12809240320.0,10,-12809200819.2,0,0.0,0,0.0,2,-12809278080.0,26,-12792774912.0,0,0.0,0,0.0,21,0.0,30,0.0,0,0.0,0.173937414792,-0.0913739450592,-0.64727604941,-2.00539506098,-0.0969762577317,2.01762014475,0.37708359099,0.0349333547056,0.0349333547056,0.422538797061,-22.6964346568,2.44399279753,24.0060755412,1.1101080219,2.60622668266,0.167672887444,0.0,0.0,-0.159864779872,0.0856564104799,0.593239045456,0.661831749733,0.0872448996895,-0.472722090216,0.376958874469,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12809266944.0,2,-12809309952.0,0,0.0,0,0.0,3,-12809239381.3,3,-12809126570.7,3,-12809254058.7,4,-12809124416.0,0,0.0,0,0.0,2,-12809207296.0,2,-12809264000.0,15,-12808864341.3,15,-12808829184.0,15,-12808813875.2,15,-12808861388.8,15,-12808816520.5,15,-12808949418.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12809264981.3,0,0.0,0,0.0,3,-12809279744.0,3,-12809262848.0,10,-12809244083.2,0,0.0,0,0.0,3,-12809256277.3,24,-12792208202.7,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,0.0859914748673,-0.0449776357554,-0.319285896021,-1.63968744671,-0.0480019829705,1.75529415389,0.58387558612,0.0349330452581,0.0349330452581,-1.05540716648,-27.7171662649,-0.178911566734,22.798962911,1.10156310002,2.54030871391,0.190133824944,0.0,0.0,-0.160512068955,0.0841264332605,0.601297017177,0.675774800882,0.0908516340239,-0.47719976075,0.380346860263,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12809258112.0,3,-12809320106.7,0,0.0,0,0.0,2,-12809239680.0,2,-12809239040.0,2,-12809301376.0,6,-12809153877.3,0,0.0,0,0.0,3,-12809185536.0,3,-12809341354.7,14,-12808777252.6,14,-12808800310.9,14,-12808857581.7,14,-12808772022.9,15,-12808925866.7,15,-12808967389.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12809282432.0,0,0.0,0,0.0,2,-12809289344.0,2,-12809281152.0,10,-12809241625.6,0,0.0,0,0.0,2,-12809273728.0,24,-12791945429.3,0,0.0,0,0.0,13,0.0,28,0.0,0,0.0,0.0264869673852,-0.0136251647038,-0.0976098597491,-1.39248230047,-0.0149339197646,1.57794906403,0.723667671115,0.0349333547056,0.0349333547056,-1.24345645905,-28.1522452037,-0.60367556413,21.4426803589,1.20758116245,2.65169787407,0.217782753706,0.0,0.0,-0.0833506185254,0.0437277524744,0.310368546406,0.344774524472,0.0475418251212,-0.249172062237,0.198817377211,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12809087744.0,0,0.0,1,-12809085184.0,4,-12809214848.0,2,-12809337216.0,0,0.0,0,0.0,3,-12809264128.0,3,-12809319594.7,3,-12809342634.7,7,-12809212891.4,0,0.0,0,0.0,2,-12809257728.0,2,-12809282560.0,15,-12808914892.8,15,-12808928051.2,15,-12808903185.1,15,-12808909038.9,15,-12808963054.9,15,-12809001540.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12809289898.7,0,0.0,0,0.0,3,-12809287594.7,3,-12809274538.7,6,-12809246933.3,0,0.0,1,-12809239296.0,4,-12809217088.0,26,-12792388952.6,3,-12808951637.3,3,-12808718336.0,11,0.0,30,0.0,0,0.0,0.00215052158051,-0.000755206310024,-0.00707172564684,-1.2914712772,-0.00145427668079,1.50550942487,0.780763861711,0.0349332220852,0.0349332220852,-0.95305120945,-27.9734528859,-0.25640587012,20.6881027222,1.33166563511,2.72701525688,0.219125530124,0.0,0.0,-0.0193267713908,0.00909861777435,0.0656563380579,0.0729768894695,0.0097658352213,-0.0537719188942,0.042409650126,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,0,0
1,-12809387008.0,1,405760.0,0,0.0,3,-12809312085.3,3,-12809357568.0,0,0.0,0,0.0,2,-12809321984.0,2,-12809294080.0,2,-12809262080.0,2,-12809200000.0,1,652288.0,1,-12809376768.0,5,-12809279334.4,3,-12809316522.7,15,-12808788940.8,15,-12808931788.8,15,-12808868966.4,15,-12808751411.2,15,-12808977032.5,15,-12809034069.3,1,0.0,2,-12809279488.0,1,452608.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12809213440.0,0,0.0,0,0,4,-12809295488.0,0,0.0,0,0.0,2,-12809311872.0,2,-12809249792.0,7,-12809342720.0,1,-12809255936.0,0,0.0,3,-12809329408.0,25,-12794618019.8,7,-12809193545.1,7,-12809086866.3,22,0.0,31,0.0,0,0.0,0.00354801522183,-0.00156818519913,-0.0133209945272,-1.29850693646,-0.0020935612779,1.51047909243,0.776931923667,0.0349393710494,0.0349393710494,-0.559232036273,-28.1033153534,-0.684608181318,20.3818283081,0.761780401071,2.98928332329,-0.109365680565,0.0,0.0,0.0246711930226,-0.0145791421277,-0.100488942007,-0.112968988649,-0.0138380835034,0.0806605459629,-0.0610962196373,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12809314218.7,2,-12809386368.0,0,0.0,0,0.0,3,-12809336917.3,3,-12809351594.7,3,-12809325994.7,10,-12809207526.4,0,0.0,0,0.0,2,-12809240960.0,2,-12809377536.0,15,-12808871611.7,15,-12808791381.3,15,-12808794231.5,15,-12808781516.8,15,-12808941960.5,15,-12809025109.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12809357141.3,0,0.0,0,0.0,3,-12809324800.0,3,-12809329578.7,10,-12809347814.4,0,0.0,0,0.0,3,-12809351680.0,26,-12791851569.2,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,0.0322453018021,-0.0172614802355,-0.123411670419,-1.42227123099,-0.0184779698937,1.59905608934,0.706981291925,0.0349837183952,0.0349837183952,-0.500251730283,-28.6394278208,-1.01177697182,21.0335210164,0.170654922972,3.01900744438,-0.305532665054,0.0,0.0,0.0945714827812,-0.0526271808847,-0.362940685565,-0.405755210131,-0.0556251693907,0.294976125607,-0.229648138207,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12809383424.0,3,-12809376000.0,0,0.0,0,0.0,2,-12809435520.0,2,-12809472384.0,2,-12809408128.0,5,-12809303961.6,0,0.0,0,0.0,3,-12809333674.7,3,-12809462186.7,14,-12809025974.9,14,-12809073974.9,14,-12808873088.0,14,-12808921709.7,15,-12809059891.2,15,-12809149969.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12809395584.0,0,0.0,0,0.0,2,-12809403264.0,2,-12809377536.0,10,-12809377715.2,0,0.0,0,0.0,2,-12809385088.0,24,-12793830965.3,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.10112758901,-0.0550616551304,-0.38648779247,-1.71810821283,-0.0583630406354,1.8108173002,0.539540628969,0.0349850763877,0.0349850763877,-0.179166118304,-27.4767487844,-0.0995658636093,22.7600835164,0.268494278193,2.94167590141,-0.306936473648,0.0,0.0,0.167343233991,-0.0923461362866,-0.644028157212,-0.717028724847,-0.0976168940908,0.519295663035,-0.41067526892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12809359786.7,2,-12809443968.0,0,0.0,0,0.0,3,-12809355690.7,3,-12809344768.0,3,-12809393066.7,8,-12809246560.0,0,0.0,0,0.0,2,-12809272064.0,2,-12809404416.0,15,-12808825207.5,15,-12808880332.8,15,-12808924467.2,15,-12808952217.6,15,-12809026542.9,15,-12809094877.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12809379413.3,0,0.0,0,0.0,3,-12809363626.7,3,-12809382826.7,10,-12809351219.2,0,0.0,0,0.0,3,-12809351936.0,26,-12793125779.7,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.184668978793,-0.101000518987,-0.705635291524,-2.07692982815,-0.106675623064,2.06765595999,0.336424375199,0.0349848359823,0.0349848359823,0.865287820498,-21.4425080617,2.22076692581,23.3059819539,0.180359512816,3.0343272686,-0.289175244172,0.0,0.0,0.136571695508,-0.0745922417561,-0.522227632803,-0.581836708054,-0.0791097839343,0.421177326701,-0.331282153526,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12809370624.0,3,-12809433258.7,0,0.0,0,0.0,2,-12809354112.0,2,-12809312896.0,2,-12809406080.0,7,-12809283035.4,0,0.0,0,0.0,3,-12809402026.7,3,-12809394432.0,14,-12809000338.3,15,-12808868949.3,15,-12808990651.7,14,-12809030985.1,15,-12809030758.4,15,-12809145070.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12809413888.0,0,0.0,0,0.0,2,-12809398272.0,2,-12809401600.0,10,-12809398502.4,0,0.0,0,0.0,2,-12809368704.0,24,-12794037013.3,0,0.0,0,0.0,12,0.0,28,0.0,0,0.0,0.232419938585,-0.127254308263,-0.887913912752,-2.28189735805,-0.13423746966,2.21437109585,0.220410488527,0.034984639287,0.034984639287,0.790438373884,-16.3596218745,2.79575872421,22.198580424,-0.00109800522526,3.03487658501,-0.331472605467,0.0,0.0,0.0595398851969,-0.0315722627992,-0.22398105298,-0.251132895047,-0.036094998517,0.180663648305,-0.143761589897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12809396224.0,0,0.0,1,-12809460736.0,4,-12809251328.0,2,-12809441280.0,1,721408.0,0,0.0,4,-12809425920.0,3,-12809434965.3,3,-12809400746.7,6,-12809192362.7,0,0.0,0,0.0,2,-12809397120.0,2,-12809398016.0,15,-12808929331.2,14,-12809065892.6,14,-12809021458.3,15,-12808935662.9,15,-12809040179.2,15,-12809167513.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12809422506.7,0,0.0,0,0.0,3,-12809471658.7,3,-12809442389.3,3,-12809154730.7,0,0.0,1,-12809342208.0,4,-12809406144.0,26,-12792404548.9,3,-12809345536.0,3,-12808833194.7,22,0.0,29,0.0,0,0.0,0.246563582917,-0.135085157224,-0.941807985055,-2.34252804372,-0.142397706462,2.25770206347,0.186119125141,0.0349848141273,0.0349848141273,0.487337787946,-14.5571514765,2.70900742213,21.4231084188,-0.0583489810427,2.9200694561,-0.272146438559,0.0,0.0,0.00613658264107,-0.00361151132445,-0.01988366756,-0.0216816335897,-0.00145629604457,0.015449541966,-0.012352557683,0.0,0.0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0
