Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12828261461.3,3,-12828363264.0,1,724224.0,0,0.0,3,-12828256341.3,2,-12828271104.0,3,-12828230400.0,9,-12828208924.4,0,0.0,0,0.0,2,-12828228992.0,3,-12828303104.0,15,-12827840921.6,15,-12827780983.5,15,-12827902993.1,15,-12827935590.4,15,-12827867392.0,15,-12827962282.7,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12828221610.7,0,0.0,0,0.0,3,-12828273749.3,3,-12828249258.7,0,0.0,0,0.0,0,0.0,3,-12828218965.3,26,-12811982227.7,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.24604045843,-0.134781845694,-0.941858507329,-2.34320474865,-0.142288941851,2.25841203013,0.185446011093,0.0346859226624,0.0346859226624,0.251416563988,-14.5082216263,2.48789739609,21.2239507039,0.130432754755,2.85488390923,-0.239309530457,0.0,0.0,-0.000175673002702,-0.000108591326859,-9.92479444539e-05,0.00112188812925,0.000271518139835,-0.000378958108999,0.000302073550099,0.0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12828362368.0,2,-12828312064.0,0,0.0,0,0.0,3,-12828250282.7,3,-12828270080.0,2,-12828326144.0,8,-12828205184.0,0,0.0,0,0.0,3,-12828267434.7,2,-12828312320.0,14,-12827901366.9,14,-12827830985.1,14,-12827867190.9,14,-12827895222.9,15,-12827897958.4,15,-12828038400.0,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12828332160.0,0,0.0,0,0.0,2,-12828285056.0,2,-12828255744.0,0,0.0,0,0.0,0,0.0,2,-12828287104.0,23,-12810304923.8,0,0.0,0,0.0,5,0.0,29,0.0,0,0.0,0.24603405675,-0.134736156077,-0.94187309773,-2.34325540674,-0.142311683093,2.25842911007,0.185437100637,0.0216634554168,0.0216634554168,0.317273497581,-14.7280092239,2.58496363958,21.4080327352,0.181091934443,2.81447863579,-0.224172814687,0.0,0.0,1.36627942579e-06,0.00057181701354,-0.000573899226421,0.000522579145992,-0.000274130433511,0.000327605701774,-5.11722488852e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12828311552.0,3,-12828322816.0,0,0.0,1,-12828288512.0,3,-12828284757.3,2,-12828294912.0,3,-12828323498.7,9,-12828221696.0,0,0.0,0,0.0,2,-12828353920.0,3,-12828338176.0,15,-12827824298.7,15,-12827939635.2,15,-12827757346.1,15,-12827821602.1,15,-12827870412.8,15,-12828023159.5,0,0.0,1,-12828326912.0,1,440320.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12828306240.0,0,0.0,0,0.0,3,-12828310101.3,3,-12828316757.3,0,0.0,0,0.0,0,0.0,3,-12828275712.0,26,-12813027790.8,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.246031178836,-0.134698749695,-0.941882474094,-2.34331768614,-0.142322914425,2.2584333832,0.185435118709,0.0143416217839,0.0143416217839,0.34187066555,-14.8948996862,2.62014023463,21.6680221558,0.20001283288,2.83364367485,-0.224233849843,0.0,0.0,0.00021153880869,-0.00043449796598,-3.41816713851e-05,7.62061140199e-05,-0.00157292764469,3.1138195941e-05,-7.08586027656e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
1,-12828453888.0,1,493824.0,0,0.0,3,-12828333738.7,2,-12828358144.0,0,0.0,0,0.0,3,-12828311125.3,3,-12828261290.7,2,-12828308096.0,9,-12828262200.9,0,0.0,0,0.0,3,-12828305066.7,2,-12828297344.0,15,-12827832883.2,15,-12827923302.4,15,-12827838412.8,15,-12827870685.9,15,-12827916936.5,15,-12828022954.7,1,0.0,1,-12827945728.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12828351488.0,0,0.0,0,0.0,3,-12828329130.7,0,0.0,0,0.0,2,-12828330112.0,2,-12828325120.0,8,-12828316128.0,1,-12828179456.0,0,0.0,3,-12828327850.7,26,-12811749897.8,7,-12828114029.7,7,-12827925065.1,21,0.0,29,0.0,0,0.0,0.234150943311,-0.138457387463,-0.92813181013,-2.3325695855,-0.142065663004,2.24244649341,0.185433402129,0.0143543611591,0.0143543611591,-0.140286723773,-16.317568779,3.15545924505,23.6931889852,0.386048003038,2.97146105766,-0.217092736562,0.0,0.0,-0.0864097760125,-0.0274524281358,0.0976126703237,0.0803258423445,0.0015015604237,-0.112877796998,-6.7641386128e-05,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12828322133.3,3,-12828381098.7,0,0.0,0,0.0,2,-12828293120.0,2,-12828336256.0,3,-12828351317.3,5,-12828235110.4,0,0.0,0,0.0,2,-12828314368.0,3,-12828358229.3,14,-12827942345.1,14,-12827927131.4,14,-12827963794.3,14,-12827917019.4,15,-12827964023.5,15,-12828098082.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12828350208.0,0,0.0,0,0.0,3,-12828330410.7,3,-12828338090.7,10,-12828352179.2,0,0.0,0,0.0,3,-12828341248.0,23,-12810312581.6,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.129123395651,-0.1733065605,-0.807233120082,-2.23428795602,-0.138888802949,2.10298057716,0.18542999515,0.0143601400157,0.0143601400157,-0.327542583148,-19.1462434133,3.95156113307,25.8117192586,0.811646163464,3.00741076469,-0.211904748281,0.0,0.0,-0.323166553936,-0.107116528339,0.374899166273,0.306554408728,0.0112087121338,-0.434419726174,-0.000461881353642,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12828359040.0,2,-12828410368.0,0,0.0,0,0.0,3,-12828392021.3,3,-12828353194.7,2,-12828275200.0,5,-12828281139.2,0,0.0,0,0.0,3,-12828261376.0,2,-12828468480.0,15,-12827819246.9,15,-12827956906.7,15,-12827941802.7,15,-12828000375.5,15,-12828030037.3,15,-12828093815.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12828353536.0,0,0.0,0,0.0,2,-12828353920.0,2,-12828330368.0,10,-12828375347.2,0,0.0,0,0.0,2,-12828392320.0,26,-12812762633.8,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,-0.0415219877976,-0.23023253012,-0.610779867816,-2.07410016096,-0.133454781316,1.87665157871,0.185430282679,0.0143686328083,0.0143686328083,-0.286018331846,-20.2703075409,4.1496609052,25.3705571493,1.08660948674,2.80489611626,-0.223440393806,0.0,0.0,-0.246325236594,-0.0818843225555,0.285993098415,0.232590740067,0.0079849196394,-0.328703264587,0.000146523242545,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12828043776.0,0,0.0,1,-12828158720.0,4,-12828271488.0,3,-12828432640.0,0,0.0,0,0.0,2,-12828343680.0,2,-12828268416.0,3,-12828382976.0,7,-12828295826.3,0,0.0,0,0.0,2,-12828409344.0,3,-12828435968.0,15,-12827898316.8,15,-12827983803.7,15,-12827946666.7,15,-12827863842.1,15,-12828004761.6,15,-12828114739.2,0,0.0,1,-12828370432.0,1,433664.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12828397696.0,0,0.0,0,0.0,3,-12828414805.3,3,-12828418816.0,6,-12828437546.7,0,0.0,1,-12828332544.0,4,-12828370944.0,26,-12812413814.2,3,-12828283050.7,3,-12828019882.7,11,0.0,29,0.0,0,0.0,-0.11003180097,-0.25314862007,-0.531875567292,-2.00977063775,-0.131274297823,1.78577776945,0.185429220313,0.0143701868753,0.0143701868753,-0.43703965346,-20.7765331268,3.97404241562,25.6895268758,1.11126768589,2.90651965141,-0.2155058225,0.0,0.0,-0.0538978482377,-0.0183977243189,0.0636624192043,0.0494444950497,0.0017149468173,-0.0719710478661,-5.34440210184e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,0,0,0
1,-12827912192.0,1,416000.0,0,0.0,3,-12828250624.0,2,-12828471424.0,0,0.0,0,0.0,3,-12828438016.0,3,-12828394410.7,2,-12828435328.0,6,-12828396672.0,0,0.0,0,0.0,3,-12828449621.3,2,-12828448768.0,14,-12827938669.7,14,-12827942034.3,14,-12828036242.3,14,-12828009508.6,15,-12828096716.8,15,-12828112793.6,1,0.0,1,-12828336896.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12828150272.0,0,0.0,0,0.0,3,-12828386901.3,0,0.0,0,0.0,2,-12828449536.0,2,-12828434688.0,8,-12828460768.0,1,-12828412672.0,0,0.0,3,-12828420266.7,24,-12812207722.7,7,-12828220745.1,7,-12828073289.1,18,0.0,30,0.0,0,0.0,-0.112049263578,-0.260693690522,-0.510991459895,-2.00418630098,-0.127363486691,1.77147642421,0.20242076789,0.0143716314808,0.0143716314808,0.580701231956,-21.5432771047,4.88360865911,26.1962814331,1.23968565464,2.90755724907,0.0586640996238,0.0,0.0,0.0238473121968,-0.041454121642,0.10850537059,0.00680431150461,0.027338362384,-0.0547716386508,0.122283433752,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12828437674.7,3,-12828446464.0,0,0.0,0,0.0,2,-12828390016.0,2,-12828368640.0,3,-12828402176.0,8,-12828406400.0,0,0.0,0,0.0,2,-12828409344.0,3,-12828464554.7,15,-12827917056.0,15,-12827961617.1,15,-12827910690.1,15,-12827944994.1,15,-12828102929.1,15,-12828180138.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12828396458.7,0,0.0,0,0.0,3,-12828482901.3,3,-12828450986.7,10,-12828453324.8,0,0.0,0,0.0,3,-12828368640.0,26,-12813029218.5,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,-0.0860883444581,-0.307887220049,-0.389551799325,-1.99751799789,-0.0970039482925,1.71019897957,0.340502752392,0.0143728135775,0.0143728135775,0.903902761141,-21.6213003794,4.48159043789,26.1814702352,1.26391661167,2.84334826469,0.191842809319,0.0,0.0,0.0800085397319,-0.144747303666,0.36821794568,0.0218862234825,0.0915300182026,-0.187463139636,0.421298485805,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12828450560.0,2,-12828535168.0,0,0.0,0,0.0,3,-12828456704.0,3,-12828345429.3,2,-12828438912.0,8,-12828378912.0,0,0.0,0,0.0,3,-12828465578.7,2,-12828374912.0,15,-12828132983.5,15,-12827998668.8,15,-12828077653.3,15,-12827994385.1,15,-12828048008.5,15,-12828158276.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12828444160.0,0,0.0,0,0.0,2,-12828465024.0,2,-12828424704.0,10,-12828469990.4,0,0.0,0,0.0,2,-12828420608.0,24,-12811282325.3,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,-0.0385116048385,-0.393903201561,-0.168506460531,-1.98521171372,-0.0418143420735,1.59870932561,0.591886767654,0.0143739080677,0.0143739080677,-0.553677821159,-19.1552359263,0.743614435196,25.4173711141,1.02099672159,2.81344103813,0.209848181407,0.0,0.0,0.0887019736859,-0.16220732542,0.414161481574,0.0238362469923,0.103715049702,-0.211203431811,0.475181022076,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12828462848.0,3,-12828509952.0,0,0.0,0,0.0,2,-12828470912.0,2,-12828494848.0,3,-12828359680.0,9,-12828410368.0,0,0.0,0,0.0,2,-12828406400.0,3,-12828488021.3,15,-12828023893.3,15,-12828067054.9,15,-12827980117.3,15,-12828066542.9,15,-12828079479.5,15,-12828190242.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12828443477.3,0,0.0,0,0.0,3,-12828462421.3,3,-12828448768.0,10,-12828491980.8,0,0.0,0,0.0,3,-12828363008.0,26,-12811762619.1,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,-0.00912183719,-0.447251534211,-0.031624763462,-1.97753454557,-0.00767922022255,1.52962192602,0.747633343031,0.0143749584133,0.0143749584133,-0.242642680804,-17.0324736913,-0.622718548775,25.1015752157,1.05664124091,2.83596301079,0.263498094678,0.0,0.0,0.0348828551601,-0.0625979650386,0.160355500799,0.00878908120526,0.0406103037943,-0.0815803307199,0.183071641603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-12828273152.0,1,431872.0,1,-12828380416.0,4,-12828350656.0,2,-12828515328.0,0,0.0,0,0.0,3,-12828500821.3,3,-12828406698.7,2,-12828410624.0,6,-12828380245.3,0,0.0,0,0.0,3,-12828492288.0,2,-12828543232.0,14,-12828063780.6,14,-12828120356.6,14,-12828177078.9,14,-12828101906.3,15,-12828219016.5,15,-12828249821.9,1,0.0,2,-12828489472.0,1,502528.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12828467712.0,0,0.0,0,0.0,4,-12828457600.0,0,0.0,0,0.0,2,-12828462464.0,2,-12828504448.0,5,-12828534630.4,1,-12828401920.0,1,-12828526592.0,4,-12828505792.0,24,-12813635253.3,10,-12828331059.2,10,-12828229427.2,16,0.0,29,0.0,0,0.0,-0.00159531318137,-0.459391114644,0.00316389893872,-1.97581448949,0.00100975004138,1.51387141733,0.787290012467,0.0143754184246,0.0143754184246,0.6656011343,-16.431033198,0.24056271712,24.9373296102,1.18377745152,3.02700304985,0.219918985168,0.0,0.0,0.00690560547116,0.0108417297062,0.031822674416,-0.00105033346469,0.00782126095763,0.0150723464761,0.0367978682747,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,1,0,0,0
