Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12820380288.0,2,-12820419200.0,0,0.0,0,0.0,3,-12820435626.7,2,-12820374400.0,2,-12820413952.0,5,-12820326195.2,0,0.0,0,0.0,3,-12820353792.0,2,-12820399744.0,15,-12819733230.9,15,-12819810628.3,15,-12819931699.2,15,-12819794517.3,15,-12819992388.3,15,-12820147729.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12820365440.0,0,0.0,0,0.0,2,-12820397696.0,2,-12820409216.0,0,0.0,0,0.0,0,0.0,2,-12820365696.0,26,-12803751542.2,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.256448265999,-0.136415128001,-0.95224981243,-2.34283406055,-0.142673916011,2.25757618517,0.18546687263,0.0314957467218,0.0314957467218,0.201957742373,-14.2238995234,2.5431749026,21.2287114461,0.109436661005,2.8390147686,-0.255056595802,0.0,0.0,0.000356516090031,0.000284396546843,0.000934940104325,-0.000489709495649,-0.000274926616123,0.000200933884542,0.000108686601455,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12820420778.7,3,-12820434005.3,0,0.0,0,0.0,2,-12820391040.0,3,-12820391765.3,3,-12820365994.7,8,-12820379456.0,0,0.0,0,0.0,2,-12820422400.0,3,-12820417450.7,15,-12819954961.1,15,-12819946786.1,15,-12820007526.4,15,-12820061610.7,15,-12820044697.6,15,-12820171724.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12820435370.7,0,0.0,0,0.0,3,-12820429397.3,3,-12820425216.0,0,0.0,0,0.0,0,0.0,3,-12820378026.7,26,-12804705043.7,0,0.0,0,0.0,4,0.0,31,0.0,0,0.0,0.256473625155,-0.136405648801,-0.952219367569,-2.34294547773,-0.14267783441,2.25756087071,0.185460238256,0.0170706847683,0.0170706847683,-0.0109532276789,-14.3050966263,2.40722926458,21.6362838745,0.0741583419343,2.93490099907,-0.232595662276,0.0,0.0,-0.000311837409071,0.000172232391263,-0.0002025160195,-0.000702136014481,-0.0011963081106,-3.96958744292e-05,0.000161858050016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-12820305920.0,1,418304.0,0,0.0,3,-12820436736.0,2,-12820497024.0,0,0.0,1,-12820489472.0,4,-12820473856.0,2,-12820403456.0,2,-12820486144.0,9,-12820446549.3,0,0.0,0,0.0,3,-12820404224.0,2,-12820532352.0,15,-12820093969.1,15,-12820081049.6,15,-12820070553.6,15,-12820062941.9,15,-12820062037.3,15,-12820192819.2,1,0.0,2,-12820415104.0,1,160000.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12820448768.0,0,0.0,0,0.0,4,-12820446912.0,0,0.0,0,0.0,2,-12820478976.0,2,-12820480768.0,1,-12820413440.0,1,-12820321792.0,0,0.0,3,-12820473429.3,24,-12804643637.3,7,-12820384987.4,7,-12820236068.6,18,0.0,30,0.0,0,0.0,0.256476983821,-0.136403858778,-0.952217167755,-2.3429614363,-0.142677369478,2.25755824899,0.185460117136,0.0141155754526,0.0141155754526,-0.0329055388769,-14.3130311966,2.39638535182,21.648979187,0.0659796309968,2.94698596001,-0.23790572087,0.0,0.0,5.32649930653e-05,0.000118159214246,-0.000184865424838,-3.21540263485e-05,-0.000359561772003,-8.95797618164e-05,-9.13016803207e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12820442282.7,3,-12820441685.3,0,0.0,0,0.0,2,-12820422400.0,3,-12820401066.7,3,-12820463018.7,8,-12820408544.0,0,0.0,0,0.0,2,-12820343296.0,3,-12820480768.0,14,-12819944137.1,14,-12819991460.6,14,-12819863570.3,14,-12820012288.0,15,-12820036369.1,15,-12820205824.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12820426581.3,0,0.0,0,0.0,3,-12820453802.7,3,-12820470613.3,10,-12820467404.8,0,0.0,0,0.0,3,-12820412416.0,26,-12804360989.5,0,0.0,0,0.0,17,0.0,28,0.0,0,0.0,0.228326397389,-0.144944627615,-0.920048385673,-2.31809171968,-0.141943071294,2.22129939227,0.185459557893,0.0141174577177,0.0141174577177,-0.32278184096,-16.8851552963,3.50987005234,24.6508916219,0.524536780516,3.01717638969,-0.231680136919,0.0,0.0,-0.144032909529,-0.0424077735747,0.162700289123,0.128674742591,0.00422870140632,-0.184053029305,-0.000243174224128,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12820480768.0,2,-12820509184.0,0,0.0,0,0.0,3,-12820476842.7,2,-12820454144.0,2,-12820453632.0,5,-12820344115.2,0,0.0,0,0.0,3,-12820414208.0,2,-12820488448.0,15,-12820088132.3,15,-12820079018.7,15,-12820006980.3,15,-12820053282.1,15,-12820063812.3,15,-12820212189.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12820438272.0,0,0.0,0,0.0,2,-12820485760.0,2,-12820468096.0,10,-12820486835.2,0,0.0,0,0.0,2,-12820448384.0,24,-12804248597.3,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,0.0933731610569,-0.187708432842,-0.765479203389,-2.19586672195,-0.137410699832,2.04836169245,0.185457189764,0.0141186618557,0.0141186618557,-0.359545350075,-19.2681713104,3.99414332708,25.5496139526,0.91449038585,2.94118762016,-0.234243613482,0.0,0.0,-0.360938763086,-0.116112234361,0.415654902614,0.330061251961,0.0119651654779,-0.464823103278,-0.000219848118914,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12820484352.0,3,-12820521557.3,0,0.0,0,0.0,2,-12820488832.0,3,-12820355840.0,3,-12820457045.3,5,-12820378368.0,0,0.0,0,0.0,2,-12820462464.0,3,-12820519338.7,15,-12820116394.7,15,-12820018568.5,15,-12820048076.8,15,-12820109602.1,15,-12820142353.1,15,-12820254071.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12820542634.7,0,0.0,0,0.0,3,-12820489813.3,3,-12820461909.3,10,-12820503680.0,0,0.0,0,0.0,3,-12820466261.3,26,-12803317582.8,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,-0.0639434171766,-0.237663497341,-0.585309483337,-2.05329198296,-0.131976552655,1.84684408284,0.185453936618,0.0141203907629,0.0141203907629,-0.332567811012,-20.5980052948,4.17240667343,25.6183802287,1.1127935648,2.86104846001,-0.223806602756,0.0,0.0,-0.20376971952,-0.0656449692667,0.234774491454,0.185601858868,0.00649139821565,-0.262470216822,9.04739530897e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12820620672.0,1,393472.0,1,-12820604160.0,4,-12820440448.0,2,-12820511872.0,0,0.0,0,0.0,3,-12820510293.3,2,-12820425472.0,2,-12820516224.0,6,-12820399445.3,0,0.0,0,0.0,3,-12820491178.7,2,-12820510336.0,14,-12820156123.4,14,-12820133686.9,14,-12820197193.1,14,-12820202221.7,15,-12820155255.5,15,-12820259481.6,1,0.0,2,-12820450176.0,1,413184.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12820518656.0,0,0.0,0,0.0,4,-12820507648.0,0,0.0,0,0.0,2,-12820531072.0,2,-12820523904.0,4,-12820508160.0,1,-12820470272.0,1,-12820525056.0,4,-12820524864.0,24,-12804605600.0,10,-12820303667.2,10,-12820231936.0,20,0.0,28,0.0,0,0.0,-0.115460821053,-0.254098711608,-0.52631983776,-2.00656381308,-0.130202682272,1.78088731093,0.185455541488,0.0141212446615,0.0141212446615,-0.310879985491,-20.9212067922,4.08565537135,25.7329025269,1.1137701273,2.9122569561,-0.234365681807,0.0,0.0,-0.028464910344,-0.00903531126682,0.0333609682289,0.0254476437107,0.00161663535934,-0.0350022108314,-0.000453268616873,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12820527872.0,3,-12820575146.7,0,0.0,0,0.0,2,-12820546304.0,3,-12820411904.0,3,-12820403456.0,8,-12820398816.0,0,0.0,0,0.0,2,-12820547456.0,3,-12820530773.3,15,-12820025821.9,15,-12820178670.9,15,-12820136823.5,15,-12820118408.5,15,-12820207581.9,15,-12820294638.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12820503210.7,0,0.0,0,0.0,3,-12820543829.3,3,-12820526592.0,10,-12820546713.6,0,0.0,0,0.0,3,-12820474197.3,24,-12804290869.3,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,-0.110920514866,-0.266111283436,-0.494971241758,-2.00337056987,-0.122885572118,1.76384910834,0.218768328679,0.0141235210001,0.0141235210001,0.745475808779,-21.6458975474,4.91852076848,26.2404505412,1.28289854527,2.87862658501,0.118478551755,0.0,0.0,0.0337906645943,-0.0598771743802,0.155223739005,0.00975292473315,0.0394775886592,-0.0776708451296,0.179486323747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12820541824.0,2,-12820584448.0,0,0.0,0,0.0,3,-12820562176.0,2,-12820536448.0,2,-12820512512.0,7,-12820405357.7,0,0.0,0,0.0,3,-12820518826.7,2,-12820540544.0,15,-12820089105.1,15,-12820107827.2,15,-12820108509.9,15,-12820091955.2,15,-12820139946.7,15,-12820267997.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12820543360.0,0,0.0,0,0.0,2,-12820569600.0,2,-12820571520.0,10,-12820551628.8,0,0.0,0,0.0,2,-12820547072.0,26,-12803490904.6,0,0.0,0,0.0,20,0.0,31,0.0,0,0.0,-0.0782844582774,-0.323324337335,-0.348875995859,-1.99537268867,-0.0866683544002,1.69021237119,0.385857452963,0.0141240026802,0.0141240026802,0.636507725716,-21.4549388885,3.96081815561,26.107943217,1.2478033344,2.83700060844,0.20734574,0.0,0.0,0.0952507829723,-0.167439325989,0.424122889971,0.0227538214544,0.10667777724,-0.211402738375,0.48718343039,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12820552448.0,3,-12820613717.3,0,0.0,0,0.0,2,-12820544640.0,3,-12820557482.7,3,-12820543317.3,5,-12820536985.6,0,0.0,0,0.0,2,-12820561920.0,3,-12820598357.3,14,-12820165851.4,14,-12820176310.9,14,-12820117540.6,14,-12820152484.6,15,-12820187784.5,15,-12820330973.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12820583082.7,0,0.0,0,0.0,3,-12820573952.0,3,-12820576512.0,10,-12820586598.4,0,0.0,0,0.0,3,-12820564224.0,24,-12804362240.0,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,-0.0305587690054,-0.406963608787,-0.135656736472,-1.98358868692,-0.0338380542328,1.58274240932,0.629804488883,0.0141262351846,0.0141262351846,-0.549446050326,-18.6706981659,0.452944691976,25.3615646362,1.09747375647,2.83895373344,0.216928260525,0.0,0.0,0.0819602044975,-0.142058098492,0.360987409062,0.0190837636149,0.0900577443237,-0.181806018095,0.417170147545,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12820619776.0,2,-12820653824.0,0,0.0,0,0.0,3,-12820607744.0,2,-12820550144.0,2,-12820590592.0,8,-12820549280.0,0,0.0,0,0.0,3,-12820526677.3,2,-12820635264.0,15,-12820177817.6,15,-12820224921.6,15,-12820292642.1,15,-12820120320.0,15,-12820230638.9,15,-12820377326.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12820563968.0,0,0.0,0,0.0,2,-12820652800.0,2,-12820574720.0,9,-12820577080.9,0,0.0,1,-12820620032.0,3,-12820553301.3,26,-12803775113.8,1,-12820612096.0,1,-12820405760.0,16,0.0,29,0.0,0,0.0,-0.00425135721534,-0.453067205808,-0.0182390597385,-1.9770626189,-0.00478513181536,1.52354976641,0.764077123344,0.0141282272836,0.0141282272836,-0.254544536273,-16.8293486913,-0.729041783015,25.0894088745,1.12750303745,2.86727404594,0.270211959879,0.0,0.0,0.0266946979519,-0.0457492524575,0.114761290063,0.00608156860899,0.028522644216,-0.0575190483716,0.130590756187,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,4,0,0,0
2,-12820681728.0,1,408576.0,1,-12820660992.0,5,-12820643276.8,3,-12820692565.3,0,0.0,0,0.0,2,-12820629120.0,3,-12820566784.0,3,-12820641280.0,8,-12820597344.0,0,0.0,0,0.0,2,-12820771200.0,3,-12820674218.7,15,-12820127129.6,15,-12820217514.7,15,-12820239530.7,15,-12820133273.6,15,-12820291276.8,15,-12820375910.4,1,0.0,2,-12820631552.0,1,448768.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12820610048.0,0,0.0,0,0.0,5,-12820521625.6,0,0.0,0,0.0,3,-12820633600.0,3,-12820616874.7,7,-12820599954.3,1,-12820727552.0,0,0.0,4,-12820631488.0,24,-12803727445.3,9,-12820529578.7,9,-12820365112.9,14,0.0,30,0.0,0,0.0,0.00196132063898,-0.456566937477,0.00983786748776,-1.97654625217,0.00214109410207,1.51907046996,0.796222081225,0.0141294093803,0.0141294093803,0.753939350446,-16.4156930923,0.327314019203,24.8540166219,1.31463682652,3.13363146782,0.234018108249,0.0,0.0,0.0184244579823,0.03364471467,0.0854896151321,-0.00431969265489,0.0225992627691,0.0404654477934,0.0970070039715,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
