Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12832858880.0,1,342272.0,0,0.0,4,-12832787328.0,2,-12832806528.0,0,0.0,0,0.0,3,-12832729258.7,3,-12832731306.7,2,-12832622848.0,5,-12832613120.0,0,0.0,1,-12832688896.0,4,-12832670720.0,2,-12832752256.0,15,-12832364680.5,15,-12832416989.9,15,-12832346282.7,15,-12832265250.1,15,-12832335547.7,15,-12832484727.5,1,0.0,2,-12832706944.0,1,463360.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12832697088.0,0,0.0,0,0.0,4,-12832708416.0,0,0.0,0,0.0,2,-12832748416.0,2,-12832688896.0,0,0.0,1,-12832580096.0,0,0.0,3,-12832676010.7,25,-12814988103.7,7,-12832407734.9,7,-12832238153.1,14,0.0,30,0.0,0,0.0,0.259949786316,-0.134996399854,-0.955936367193,-2.3444155123,-0.143316295983,2.26064857668,0.185436116675,0.0324552901089,0.0324552901089,0.122876524925,-14.0313539505,2.65187851588,21.3178431193,0.0368658639491,2.79061388969,-0.234243612488,0.0,0.0,-0.000238066866749,0.000458502778748,0.000342038292801,-0.000110564954238,-0.000191073839115,0.000181167516314,-2.73768425688e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12832795392.0,3,-12832831573.3,0,0.0,0,0.0,2,-12832763008.0,2,-12832742656.0,3,-12832729600.0,5,-12832696576.0,0,0.0,0,0.0,2,-12832734720.0,3,-12832812373.3,14,-12832384292.6,14,-12832297088.0,14,-12832437339.4,14,-12832322651.4,15,-12832415351.5,15,-12832467558.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12832795136.0,0,0.0,0,0.0,3,-12832796757.3,3,-12832784042.7,10,-12832702745.6,0,0.0,0,0.0,3,-12832812714.7,24,-12817183562.7,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,0.253064355182,-0.131365046528,-0.929996292451,-2.31567026561,-0.139778085826,2.23993271072,0.201625286568,0.0349406423668,0.0349406423668,0.234489480654,-14.8065615336,3.3937608401,22.3905970256,0.669556315988,2.60799670219,0.118478552004,0.0,0.0,-0.0397613328093,0.0220706996868,0.15036818847,0.166915943834,0.0196475390359,-0.120072620528,0.0951011772143,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12832794368.0,2,-12832765696.0,0,0.0,0,0.0,3,-12832713216.0,3,-12832711850.7,2,-12832786432.0,8,-12832639488.0,0,0.0,0,0.0,3,-12832679509.3,2,-12832771200.0,15,-12832257706.7,15,-12832538265.6,15,-12832331093.3,15,-12832416341.3,15,-12832429124.3,15,-12832473651.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12832781568.0,0,0.0,0,0.0,2,-12832792192.0,2,-12832823936.0,10,-12832678118.4,0,0.0,0,0.0,2,-12832750336.0,26,-12816276135.4,0,0.0,0,0.0,24,0.0,29,0.0,0,0.0,0.212354744023,-0.110188217077,-0.780152396168,-2.14942591719,-0.117407152252,2.12085821209,0.29550219808,0.0349438600242,0.0349438600242,0.50690972805,-19.2023143768,3.12028264999,23.6273320516,1.02209534645,2.62771105766,0.165048375726,0.0,0.0,-0.121208917952,0.0622309571282,0.449788261465,0.500182473809,0.0673703274699,-0.358204641813,0.279848047593,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12832687104.0,3,-12832853760.0,0,0.0,0,0.0,2,-12832662784.0,2,-12832770816.0,3,-12832724906.7,7,-12832728758.9,0,0.0,0,0.0,2,-12832771584.0,3,-12832819114.7,15,-12832332049.1,15,-12832376183.5,15,-12832427161.6,15,-12832413730.1,15,-12832441838.9,15,-12832540074.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12832779178.7,0,0.0,0,0.0,3,-12832836864.0,3,-12832865877.3,10,-12832713139.2,0,0.0,0,0.0,3,-12832827306.7,24,-12815091914.7,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.131217922057,-0.0679748198144,-0.481769154302,-1.81841407526,-0.0725398045499,1.88332386056,0.48278961637,0.0349438600242,0.0349438600242,-0.203498792648,-25.8721141815,1.09749627908,23.9481531779,1.00915589333,2.62301135063,0.185312047601,0.0,0.0,-0.182092387153,0.0938676134786,0.663864402794,0.730119445914,0.0974272668359,-0.527492090831,0.414935317845,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12832885589.3,2,-12832858624.0,0,0.0,0,0.0,3,-12832790272.0,3,-12832750165.3,2,-12832748160.0,6,-12832723498.7,0,0.0,0,0.0,3,-12832675498.7,2,-12832815232.0,14,-12832451218.3,14,-12832538605.7,14,-12832409929.1,14,-12832518857.1,15,-12832434551.5,15,-12832552704.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12832841600.0,0,0.0,0,0.0,2,-12832819840.0,2,-12832813568.0,10,-12832759705.6,0,0.0,0,0.0,2,-12832854784.0,24,-12815809109.3,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.0524994513909,-0.0270466476407,-0.192066523298,-1.49699066053,-0.0290039024638,1.65280836477,0.66459278746,0.034943750749,0.034943750749,-1.14057154655,-28.3186066945,-0.538612087568,22.2017542521,1.03973449866,2.63210558891,0.197152867913,0.0,0.0,-0.129045472507,0.064208753795,0.464887646652,0.51567348753,0.0702687350054,-0.372281273695,0.290908020733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12832834560.0,3,-12832916224.0,0,0.0,0,0.0,2,-12832820352.0,2,-12832874368.0,3,-12832818261.3,8,-12832786816.0,0,0.0,0,0.0,2,-12832837248.0,3,-12832857941.3,15,-12832365448.5,15,-12832508228.3,15,-12832428066.1,15,-12832387003.7,15,-12832447232.0,15,-12832599910.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12832825514.7,0,0.0,0,0.0,3,-12832832853.3,3,-12832842496.0,10,-12832705024.0,0,0.0,0,0.0,3,-12832804608.0,26,-12816243948.3,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.010592281108,-0.00528147204289,-0.038031283512,-1.32605959594,-0.00588618138024,1.53020940695,0.761242399254,0.0349438600242,0.0349438600242,-1.09931178093,-27.9612865448,-0.461646755536,21.0144780477,1.08813536962,2.64834094048,0.24805619518,0.0,0.0,-0.0490928371043,0.0259838123006,0.175495227829,0.195887114256,0.0270943219231,-0.138893195887,0.110994444141,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12832858496.0,1,439808.0,1,-12832890624.0,5,-12832849612.8,2,-12832886784.0,0,0.0,0,0.0,3,-12832919040.0,3,-12832878592.0,2,-12832889856.0,5,-12832792985.6,1,792064.0,0,0.0,4,-12832823744.0,2,-12832867200.0,14,-12832495323.4,15,-12832551236.3,15,-12832524919.5,15,-12832564667.7,15,-12832509832.5,15,-12832620851.2,1,0.0,2,-12832901888.0,1,467200.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12832867584.0,0,0.0,0,0.0,4,-12832827840.0,0,0.0,0,0.0,2,-12832905856.0,2,-12832859648.0,4,-12832805632.0,1,-12832784128.0,1,-12832720128.0,4,-12832812992.0,26,-12815631714.5,10,-12832797619.2,10,-12832595865.6,25,0.0,31,0.0,0,0.0,0.000409588818971,6.05668237697e-05,-0.00107286112086,-1.2849824864,-0.00024007879495,1.50072148825,0.784535865882,0.0349438600242,0.0349438600242,-0.74172715346,-27.993024826,-0.407162706057,20.5238571167,0.977600709597,2.83272814751,0.0810029668113,0.0,0.0,0.00346550714902,-0.00216752818728,-0.0168682419781,-0.0196477880394,-0.0024830196724,0.0147094416564,-0.011796900185,0.0,0.0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12832923392.0,3,-12832926122.7,0,0.0,0,0.0,2,-12832897536.0,2,-12832945408.0,3,-12832872021.3,6,-12832778069.3,0,0.0,1,-12832914176.0,3,-12832820821.3,3,-12832932266.7,15,-12832504132.3,15,-12832511163.7,15,-12832425216.0,15,-12832373896.5,15,-12832563490.1,15,-12832619827.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12832912554.7,0,0.0,0,0.0,3,-12832915029.3,3,-12832904448.0,10,-12832839680.0,0,0.0,0,0.0,3,-12832852309.3,24,-12817547978.7,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.0170999927364,-0.00908598439806,-0.0656814233915,-1.35757733987,-0.0096674600671,1.55267179619,0.743619114083,0.0349826904635,0.0349826904635,-0.475919047991,-28.5024242401,-0.945126581192,20.5241216024,0.375061666965,3.06215929985,-0.305166454117,0.0,0.0,0.0682207235699,-0.0377316966074,-0.264065793015,-0.29749330242,-0.0413218966733,0.213556177473,-0.169316023172,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12832874410.7,2,-12832969600.0,0,0.0,0,0.0,3,-12832877738.7,3,-12832865024.0,2,-12832875008.0,7,-12832850212.6,0,0.0,0,0.0,3,-12832890624.0,2,-12832924160.0,14,-12832598857.1,14,-12832560932.6,14,-12832473910.9,14,-12832517613.7,15,-12832559223.5,15,-12832617147.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12832967552.0,0,0.0,0,0.0,2,-12832902784.0,2,-12832930176.0,10,-12832853350.4,0,0.0,0,0.0,2,-12832846336.0,26,-12816331490.5,0,0.0,0,0.0,12,0.0,28,0.0,0,0.0,0.0682249913875,-0.0371887611539,-0.261249740286,-1.57760553771,-0.0391990193654,1.71024492306,0.619073983718,0.0349868285159,0.0349868285159,-0.592821717262,-28.4831167857,-0.808916449547,22.0914637248,0.262146621943,3.03206896782,-0.309438915054,0.0,0.0,0.142428459989,-0.0797735164767,-0.545254569541,-0.61678217757,-0.0808556704353,0.436463321789,-0.34948745155,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12832924160.0,3,-12832961877.3,0,0.0,0,0.0,2,-12832937344.0,2,-12832900096.0,3,-12832877568.0,7,-12832844178.3,0,0.0,0,0.0,2,-12832827008.0,3,-12832893440.0,15,-12832634316.8,15,-12832533538.1,15,-12832572057.6,15,-12832463308.8,15,-12832558404.3,15,-12832656998.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12832890709.3,0,0.0,0,0.0,3,-12832963925.3,3,-12832934570.7,10,-12832850841.6,0,0.0,0,0.0,3,-12832824149.3,24,-12815928288.0,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.152630001491,-0.0837217283461,-0.584309788897,-1.94098303572,-0.0880528127039,1.9704846403,0.413370792743,0.0349863039951,0.0349863039951,0.812126199404,-24.3248729706,1.65344517231,23.6955693563,0.283203750849,3.04159045219,-0.303335400422,0.0,0.0,0.162470230914,-0.0917654910941,-0.627059302312,-0.70851934769,-0.0969556501877,0.503012081957,-0.398259237144,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12832856746.7,2,-12832969088.0,0,0.0,0,0.0,3,-12832927402.7,3,-12832963669.3,2,-12832886912.0,7,-12832849334.9,0,0.0,0,0.0,3,-12832870997.3,2,-12832914688.0,15,-12832501964.8,15,-12832538333.9,15,-12832563421.9,15,-12832540740.3,15,-12832629452.8,15,-12832621021.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12832916992.0,0,0.0,0,0.0,2,-12832964352.0,2,-12833022208.0,10,-12832895129.6,0,0.0,0,0.0,2,-12832901504.0,26,-12816571913.8,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,0.218164818102,-0.119871505471,-0.83488469017,-2.22284323781,-0.125916342251,2.17235110437,0.253795119137,0.0349863477051,0.0349863477051,0.828524311384,-17.8232859294,2.73889431953,22.6574630737,0.141358047972,3.04439806938,-0.307363718748,0.0,0.0,0.0854560120656,-0.0474945380114,-0.330432532062,-0.370388603245,-0.0496409372621,0.264773448551,-0.210450777955,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12833021696.0,0,0.0,1,-12833028608.0,3,-12832811008.0,3,-12833037568.0,1,532224.0,0,0.0,3,-12832943104.0,2,-12832928896.0,3,-12833002410.7,7,-12832898998.9,0,0.0,0,0.0,2,-12832887424.0,3,-12832930133.3,14,-12832573110.9,14,-12832596150.9,14,-12832587885.7,13,-12832558887.4,15,-12832623872.0,15,-12832684066.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12832956501.3,0,0.0,0,0.0,3,-12832938581.3,3,-12833003520.0,7,-12832927414.9,0,0.0,1,-12832906496.0,4,-12832907648.0,24,-12816891552.0,3,-12832827306.7,3,-12832447914.7,22,0.0,29,0.0,0,0.0,0.243284838568,-0.133731549138,-0.930849755978,-2.33083390612,-0.140421911993,2.24964366054,0.192693150737,0.0349860839546,0.0349860839546,0.495272358259,-14.941713651,2.73677841822,21.6262334188,0.0717779710889,2.96377062798,-0.28752729694,0.0,0.0,0.0228920633261,-0.0134438950957,-0.0891966937891,-0.100209300561,-0.0148271653829,0.0713838646323,-0.0586729948109,0.0,0.0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
