Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12821577728.0,1,436480.0,0,0.0,3,-12821648384.0,2,-12821776000.0,0,0.0,0,0.0,3,-12821728000.0,2,-12821677824.0,2,-12821759488.0,7,-12821650651.4,0,0.0,1,-12821519104.0,4,-12821583424.0,3,-12821749674.7,14,-12821333705.1,14,-12821419666.3,14,-12821282322.3,14,-12821307099.4,15,-12821357670.4,15,-12821443584.0,1,0.0,2,-12821762048.0,1,474880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,1,-12821743872.0,0,0.0,0,0.0,4,-12821676416.0,0,0.0,0,0.0,2,-12821753088.0,2,-12821765632.0,2,-12821691776.0,1,-12821768192.0,0,0.0,3,-12821705216.0,26,-12804825895.4,7,-12821652150.9,7,-12821531904.0,14,0.0,29,0.0,0,0.0,0.268331247507,-0.136701884433,-0.964058492105,-2.3439404833,-0.144387111838,2.2596619368,0.185743309882,0.0346997986237,0.0346997986237,0.208040912946,-13.8102439245,2.86320257187,21.5011316935,0.128540666898,2.78249621391,-0.207449175417,0.0,0.0,-0.00189426185118,0.00168730215218,0.00758431412213,0.00785727896165,0.000790468459056,-0.00606092663491,0.00359147173153,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12821773568.0,3,-12821789184.0,0,0.0,0,0.0,2,-12821790592.0,3,-12821777322.7,3,-12821786453.3,5,-12821693286.4,0,0.0,0,0.0,2,-12821713024.0,2,-12821793536.0,15,-12821269998.9,15,-12821395404.8,15,-12821400302.9,15,-12821359308.8,15,-12821427353.6,15,-12821486540.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12821741312.0,0,0.0,0,0.0,3,-12821770922.7,3,-12821799509.3,10,-12821739417.6,0,0.0,0,0.0,3,-12821745408.0,26,-12803362796.3,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,0.254208995353,-0.12945250531,-0.912673991652,-2.28743556353,-0.137076730531,2.21927611221,0.217473628708,0.0349488941332,0.0349488941332,0.261731505394,-15.3379134496,3.492942969,22.7206751506,0.844422034423,2.58492541313,0.153573766599,0.0,0.0,-0.0633410817518,0.0319582848711,0.223970714148,0.248846736467,0.0344040804494,-0.176551827109,0.140879348221,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12821777408.0,2,-12821839744.0,0,0.0,0,0.0,3,-12821651029.3,2,-12821807104.0,2,-12821838208.0,7,-12821690770.3,0,0.0,0,0.0,3,-12821673898.7,3,-12821774677.3,15,-12821364377.6,15,-12821362363.7,15,-12821327837.9,15,-12821434043.7,15,-12821406446.9,15,-12821498589.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12821776128.0,0,0.0,0,0.0,2,-12821826944.0,2,-12821802496.0,10,-12821781683.2,0,0.0,0,0.0,2,-12821806208.0,25,-12803926364.2,0,0.0,0,0.0,23,0.0,30,0.0,0,0.0,0.200702382917,-0.102147766598,-0.720451527245,-2.07607928569,-0.108296263916,2.06775055878,0.337027030901,0.034948784858,0.034948784858,0.371493061384,-20.7646312714,2.70213081042,23.8476486206,1.04638733466,2.63961291313,0.181222692132,0.0,0.0,-0.148496618564,0.0760335821164,0.532352638897,0.581566713285,0.0801916225127,-0.42217795885,0.329345978019,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12821806421.3,3,-12821841066.7,0,0.0,0,0.0,2,-12821747968.0,3,-12821815637.3,3,-12821812906.7,6,-12821723093.3,0,0.0,0,0.0,2,-12821720960.0,2,-12821835008.0,15,-12821356970.7,15,-12821439556.3,15,-12821461896.5,15,-12821347003.7,15,-12821360281.6,15,-12821534327.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12821808469.3,0,0.0,0,0.0,3,-12821773397.3,3,-12821771605.3,10,-12821785779.2,0,0.0,0,0.0,3,-12821757696.0,25,-12805520281.6,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.111544699082,-0.0566262353351,-0.39981523066,-1.72357598678,-0.0602153376359,1.81504848897,0.53641337078,0.0349485663076,0.0349485663076,-0.671109477679,-27.0255362193,0.344241094589,23.5143966675,1.05505432288,2.69393420219,0.165475621819,0.0,0.0,-0.181269576494,0.0919348644117,0.64698663909,0.708717248641,0.0972061656077,-0.512740874733,0.401732091372,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12821767040.0,2,-12821858176.0,0,0.0,0,0.0,3,-12821797290.7,2,-12821787008.0,2,-12821838720.0,10,-12821738649.6,0,0.0,0,0.0,3,-12821764522.7,3,-12821833472.0,14,-12821374464.0,14,-12821425810.3,14,-12821377627.4,14,-12821435483.4,15,-12821385847.5,15,-12821490688.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12821768576.0,0,0.0,0,0.0,2,-12821808000.0,2,-12821822336.0,10,-12821802598.4,0,0.0,0,0.0,2,-12821833472.0,23,-12803968478.6,0,0.0,0,0.0,13,0.0,28,0.0,0,0.0,0.0408149132877,-0.0205693768717,-0.145595212057,-1.44402449669,-0.0220954256691,1.61473795196,0.694492424274,0.0349484570324,0.0349484570324,-1.21145369212,-28.1990591685,-0.633297967911,21.7968266805,1.08807433049,2.61757922173,0.222177282969,0.0,0.0,-0.109550037296,0.0560199546086,0.39242086476,0.435234470356,0.0603424222838,-0.309904843169,0.246042552992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12821832618.7,3,-12821894314.7,0,0.0,0,0.0,2,-12821845248.0,3,-12821780224.0,3,-12821856000.0,6,-12821710122.7,0,0.0,0,0.0,2,-12821789440.0,2,-12821832064.0,15,-12821403767.5,15,-12821483417.6,15,-12821473143.5,15,-12821338299.7,15,-12821471982.9,15,-12821597781.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12821824938.7,0,0.0,0,0.0,3,-12821849941.3,3,-12821894656.0,10,-12821841049.6,0,0.0,1,-12821788928.0,4,-12821792320.0,26,-12805540548.9,1,-12821712640.0,1,-12821671936.0,11,0.0,30,0.0,0,0.0,0.00578254330487,-0.00267994363533,-0.0197773711667,-1.30564544245,-0.00325951205652,1.51557655666,0.772712766231,0.0349486100177,0.0349486100177,-0.975268006325,-28.0128612518,-0.320675889651,20.8499679565,1.1836553812,2.68581652641,0.253305218617,0.0,0.0,-0.0318316573041,0.0157606489036,0.118043095663,0.127994346275,0.0170272425519,-0.0919862937276,0.0725182530224,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,0,0
2,-12821727872.0,1,417792.0,1,-12821871104.0,4,-12821776128.0,2,-12821851136.0,0,0.0,0,0.0,3,-12821816064.0,2,-12821809792.0,2,-12821860224.0,8,-12821806880.0,1,726784.0,0,0.0,4,-12821813952.0,3,-12821898410.7,15,-12821394039.5,15,-12821430425.6,15,-12821519291.7,15,-12821352260.3,15,-12821462203.7,15,-12821582199.5,1,0.0,2,-12821929088.0,1,448000.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,1,-12821805312.0,0,0.0,0,0.0,4,-12821834112.0,0,0.0,0,0.0,2,-12821840512.0,2,-12821847168.0,4,-12821846912.0,1,-12821829376.0,0,0.0,3,-12821844992.0,26,-12805272576.0,9,-12821671253.3,9,-12821559011.6,22,0.0,31,0.0,0,0.0,0.00106277856212,-0.000290840686472,-0.00347350032282,-1.28772024601,-0.000663651425253,1.50270360425,0.782926056755,0.0349505580962,0.0349505580962,-0.714485128721,-28.0202668508,-0.535967230797,20.3725713094,0.943604133526,2.88460803032,0.0189912478129,0.0,0.0,0.0118138207824,-0.00601176197827,-0.0458213162892,-0.0508991107624,-0.00577388315119,0.0360163274807,-0.0288356881196,0.0,0.0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12821841578.7,3,-12821868288.0,0,0.0,0,0.0,2,-12821857152.0,3,-12821872810.7,3,-12821844906.7,9,-12821825052.4,0,0.0,1,-12821783040.0,3,-12821821013.3,2,-12821865984.0,14,-12821341238.9,14,-12821426742.9,14,-12821415003.4,14,-12821371465.1,15,-12821450001.1,15,-12821615428.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12821860010.7,0,0.0,0,0.0,3,-12821849002.7,3,-12821881685.3,10,-12821861683.2,0,0.0,0,0.0,3,-12821940394.7,24,-12805283840.0,0,0.0,0,0.0,16,0.0,28,0.0,0,0.0,0.0209054152922,-0.0110507726416,-0.0797211371595,-1.37320783685,-0.0117873149846,1.56386822779,0.734687034166,0.034984134386,0.034984134386,-0.335212667783,-28.6880931854,-0.835893996557,20.8081792196,0.31915345788,3.08516955376,-0.316091746092,0.0,0.0,0.0760549354755,-0.0402148080517,-0.288089208987,-0.322474252641,-0.0427642328237,0.233666496768,-0.182430849911,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12821896064.0,2,-12821928704.0,0,0.0,0,0.0,3,-12821884672.0,2,-12821904128.0,2,-12821815040.0,6,-12821774976.0,0,0.0,0,0.0,3,-12821802240.0,3,-12821931520.0,15,-12821460275.2,15,-12821487769.6,15,-12821448226.1,15,-12821492650.7,15,-12821422899.2,15,-12821666372.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12821882112.0,0,0.0,0,0.0,2,-12821879680.0,2,-12821951104.0,10,-12821865318.4,0,0.0,0,0.0,2,-12821860992.0,26,-12805305275.1,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0803308996502,-0.0434061642377,-0.305486057443,-1.62654800254,-0.0457561923303,1.74521344933,0.591199934828,0.0349875497321,0.0349875497321,-0.549710551898,-28.1379629771,-0.722165147463,22.1776860555,0.25811830163,2.95553088188,-0.294607372085,0.0,0.0,0.155863999221,-0.0847150093712,-0.589987513869,-0.658819165228,-0.0897375061585,0.474745706323,-0.37975827541,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12821896448.0,3,-12821947648.0,0,0.0,0,0.0,2,-12821932288.0,3,-12821919488.0,3,-12821819733.3,7,-12821857097.1,0,0.0,0,0.0,2,-12821881216.0,2,-12821939328.0,15,-12821482342.4,15,-12821464576.0,15,-12821609676.8,15,-12821430203.7,15,-12821490483.2,15,-12821590289.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12821908053.3,0,0.0,0,0.0,3,-12821905920.0,3,-12821957120.0,10,-12821916646.4,0,0.0,0,0.0,3,-12821928021.3,24,-12804193621.3,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,0.166235172926,-0.0902736532838,-0.632257723864,-1.99312601803,-0.0949272262507,2.00764462572,0.383593757068,0.0349871781965,0.0349871781965,0.887240139643,-23.2595246633,1.87111686071,23.4236780802,0.285095840693,2.99502062798,-0.284841747085,0.0,0.0,0.156465166841,-0.0848030578636,-0.591104737176,-0.658408200107,-0.0892988153418,0.475524423224,-0.379084558426,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12821977728.0,2,-12821910784.0,0,0.0,0,0.0,3,-12821922474.7,2,-12821951232.0,2,-12821963904.0,6,-12821895040.0,0,0.0,0,0.0,3,-12821921706.7,3,-12821971626.7,15,-12821459541.3,14,-12821505060.6,14,-12821525138.3,15,-12821448874.7,15,-12821543611.7,15,-12821650363.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12821934464.0,0,0.0,0,0.0,2,-12821911808.0,2,-12821953152.0,10,-12821937996.8,0,0.0,0,0.0,2,-12821908480.0,24,-12805621866.7,0,0.0,0,0.0,15,0.0,28,0.0,0,0.0,0.224872617128,-0.122278820985,-0.855165301556,-2.24319991249,-0.128427419443,2.18664344483,0.241970626382,0.034986872226,0.034986872226,0.904696186384,-17.3141509374,2.84786241055,22.5519332886,0.112244279186,3.01894640923,-0.302419871092,0.0,0.0,0.0779761355707,-0.0424513266696,-0.298799053702,-0.333933880799,-0.0438517763272,0.240758425998,-0.188785838086,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12821543168.0,0,0.0,1,-12821528064.0,4,-12821823744.0,3,-12821971285.3,1,729856.0,0,0.0,3,-12821931861.3,3,-12821911978.7,3,-12821949440.0,8,-12821886784.0,0,0.0,0,0.0,2,-12821857664.0,2,-12821980032.0,14,-12821551853.7,15,-12821601194.7,15,-12821593292.8,14,-12821471451.4,15,-12821520913.1,15,-12821624627.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12821964885.3,0,0.0,0,0.0,3,-12821933994.7,3,-12821950378.7,6,-12821920213.3,0,0.0,1,-12821901056.0,4,-12821918976.0,27,-12804286369.2,3,-12821672362.7,3,-12821355690.7,19,0.0,31,0.0,0,0.0,0.246712840827,-0.13421353843,-0.937928203964,-2.3361081753,-0.140880197719,2.25311350797,0.189374293349,0.034986894081,0.034986894081,0.519340554873,-14.7380596797,2.74868027369,21.5453008016,0.0571905689935,2.93642687798,-0.296743604541,0.0,0.0,0.0181763846941,-0.00890881055543,-0.0624874998395,-0.070396406493,-0.0097737419406,0.0507718671488,-0.0391401116443,0.0,0.0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0
