Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12811011200.0,3,-12811030698.7,0,0.0,0,0.0,2,-12811017344.0,2,-12810885120.0,3,-12811014741.3,7,-12810893312.0,0,0.0,0,0.0,2,-12811043456.0,3,-12811010645.3,15,-12810627601.1,15,-12810647330.1,15,-12810579882.7,15,-12810600738.1,15,-12810649139.2,15,-12810780245.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12811047850.7,0,0.0,0,0.0,3,-12811035562.7,3,-12811038805.3,0,0.0,0,0.0,0,0.0,3,-12811033941.3,24,-12793747626.7,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.252232633252,-0.136197583395,-0.948095719025,-2.34314599426,-0.141884614824,2.25779581877,0.185581223955,0.0289092235888,0.0289092235888,0.245862364769,-14.3246685664,2.53338893255,21.1625900269,-0.0214227107664,2.83754992485,-0.235342245301,0.0,0.0,0.000251150178887,-0.000544090074987,-0.000287077235353,2.61514844824e-05,-0.000371800416546,-0.000238742265206,-0.000104390011674,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12811065685.3,2,-12811119872.0,0,0.0,0,0.0,3,-12810982826.7,3,-12811041109.3,2,-12811132800.0,9,-12810953130.7,0,0.0,0,0.0,3,-12810972245.3,2,-12811095808.0,15,-12810517367.5,15,-12810536089.6,15,-12810628676.3,15,-12810581401.6,15,-12810740087.5,15,-12810838562.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12811025024.0,0,0.0,0,0.0,2,-12811124224.0,2,-12811061120.0,0,0.0,0,0.0,0,0.0,2,-12810958720.0,26,-12792772470.2,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.252221503787,-0.136115279238,-0.948118023739,-2.34320854014,-0.141906376873,2.25782086514,0.185574826001,0.0130684111267,0.0130684111267,0.365674376488,-14.6573915482,2.64685328801,21.4871139526,0.0309454537928,2.78035998344,-0.228506309787,0.0,0.0,-0.000459651489139,0.000475203973149,-2.998856658e-05,0.00024116026734,-0.000878318233374,-3.26612500314e-05,-0.000318566787118,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,-12811159296.0,1,378368.0,0,0.0,3,-12811042218.7,3,-12811104341.3,0,0.0,1,-12810976256.0,3,-12810990762.7,2,-12810825216.0,3,-12811072000.0,5,-12810940467.2,0,0.0,0,0.0,2,-12810978816.0,3,-12811105792.0,15,-12810517299.2,15,-12810534536.5,15,-12810609493.3,15,-12810606353.1,15,-12810692369.1,15,-12810855270.4,1,0.0,2,-12811023744.0,1,416256.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12811015680.0,0,0.0,0,0.0,5,-12811014400.0,0,0.0,0,0.0,3,-12811096576.0,3,-12811066794.7,4,-12811044608.0,1,-12811011584.0,0,0.0,4,-12811051520.0,24,-12793397194.7,7,-12810960822.9,7,-12810802834.3,18,0.0,30,0.0,0,0.0,0.251378274908,-0.136327965033,-0.947168362478,-2.34261189241,-0.14190558245,2.25667508555,0.185574260766,0.0127012244736,0.0127012244736,0.200635313988,-15.1887434642,2.85553248723,22.3461634318,0.0527350040774,2.86525988579,-0.228262169162,0.0,0.0,-0.0171343008649,-0.00459039879047,0.0194333177127,0.0143103387324,2.56587419492e-05,-0.0217204268542,-0.00018923358427,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12811090858.7,2,-12811134592.0,0,0.0,0,0.0,3,-12811045546.7,3,-12811024640.0,2,-12811120768.0,9,-12810939192.9,0,0.0,0,0.0,3,-12810985813.3,2,-12811100416.0,14,-12810588306.3,14,-12810559396.6,14,-12810565705.1,14,-12810772571.4,15,-12810742459.7,15,-12810841941.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12811089152.0,0,0.0,0,0.0,2,-12811118976.0,2,-12811097472.0,10,-12811062502.4,0,0.0,0,0.0,2,-12811080064.0,26,-12793390286.8,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.197027108461,-0.153878005591,-0.884614574989,-2.2927952042,-0.140624884925,2.18535819341,0.185574857041,0.0127097395559,0.0127097395559,-0.334948182106,-17.464114507,3.65639511744,24.9381230672,0.744019208352,2.95125842094,-0.236929159363,0.0,0.0,-0.222401824848,-0.0736903450353,0.254234953488,0.203945869524,0.00573701340744,-0.287956045,0.000705424953854,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12811121920.0,3,-12811115946.7,0,0.0,0,0.0,2,-12811045632.0,2,-12811070720.0,3,-12811036757.3,6,-12810894080.0,0,0.0,0,0.0,2,-12811104384.0,3,-12811095552.0,15,-12810721126.4,15,-12810586504.5,15,-12810620637.9,15,-12810626406.4,15,-12810687556.3,15,-12810810624.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12811122261.3,0,0.0,0,0.0,3,-12811114666.7,3,-12811091456.0,10,-12811090457.6,0,0.0,0,0.0,3,-12811097429.3,24,-12793075370.7,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.0423989340871,-0.204600175798,-0.706626759906,-2.14944698004,-0.13603106543,1.98305487617,0.185572439851,0.0127147301411,0.0127147301411,-0.266710877419,-19.7064240774,4.14225530624,25.3533655802,1.06109680335,2.8312022686,-0.236562950412,0.0,0.0,-0.362423341759,-0.120471559738,0.421374908666,0.3366450021,0.0134027608018,-0.47224187883,0.000367471899776,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12811151530.7,2,-12811188096.0,0,0.0,0,0.0,3,-12811082069.3,3,-12811093418.7,2,-12811143552.0,8,-12810991424.0,0,0.0,0,0.0,3,-12811120213.3,2,-12811105408.0,15,-12810736520.5,15,-12810729540.3,15,-12810674414.9,15,-12810607581.9,15,-12810670353.1,15,-12810863223.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12811084032.0,0,0.0,0,0.0,2,-12811151232.0,2,-12811179904.0,10,-12811111884.8,0,0.0,1,-12811068928.0,3,-12810986581.3,26,-12794015074.5,1,-12810983936.0,1,-12810874880.0,12,0.0,30,0.0,0,0.0,-0.0865608088427,-0.246983861738,-0.558164100064,-2.02984801748,-0.132149559604,1.81433722774,0.18557122115,0.012717794689,0.012717794689,-0.354255636533,-20.4832185109,4.14780950546,25.4811121623,1.20440733433,2.81112170219,-0.239187459151,0.0,0.0,-0.130832925852,-0.0420641148613,0.151322393299,0.120479336044,0.00400983625902,-0.172421011843,0.000231552690811,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12811123840.0,1,411904.0,1,-12810866432.0,4,-12811012480.0,3,-12811262378.7,0,0.0,0,0.0,2,-12811175808.0,2,-12811143808.0,3,-12811128832.0,8,-12811105152.0,0,0.0,0,0.0,2,-12811138816.0,3,-12811218176.0,14,-12810563309.7,14,-12810710637.7,14,-12810605440.0,14,-12810621568.0,15,-12810881024.0,15,-12810932411.7,1,0.0,2,-12811040256.0,1,477184.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12811129856.0,0,0.0,0,0.0,5,-12811118694.4,0,0.0,0,0.0,3,-12811176277.3,3,-12811141717.3,4,-12811000704.0,1,-12811030528.0,0,0.0,4,-12811115776.0,26,-12792554722.5,9,-12810810282.7,9,-12810612366.2,19,0.0,30,0.0,0,0.0,-0.112565994814,-0.256041017961,-0.52695747589,-2.00545319562,-0.13111159485,1.77959864414,0.186701097465,0.0127258496359,0.0127258496359,0.130017638206,-21.3224315643,4.66567246119,26.1105880737,1.26190245152,2.94015002251,-0.128225548814,0.0,0.0,0.00378029436158,-0.00760711231295,0.0192608047358,0.00135968636297,0.0051672966383,-0.0102081944255,0.0226434897112,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12811179349.3,2,-12811215360.0,0,0.0,0,0.0,3,-12811182250.7,3,-12811201706.7,2,-12811207296.0,6,-12811112917.3,0,0.0,0,0.0,3,-12811075669.3,2,-12811173760.0,15,-12810689109.3,15,-12810787618.1,15,-12810757939.2,15,-12810759150.9,15,-12810768674.1,15,-12810916283.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12811104000.0,0,0.0,0,0.0,2,-12811145472.0,2,-12811174784.0,10,-12811118873.6,0,0.0,0,0.0,2,-12811151232.0,24,-12793755605.3,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,-0.100065776897,-0.278831942209,-0.468097305615,-2.00223654858,-0.116410272398,1.74981701915,0.253549654312,0.0127277976523,0.0127277976523,0.938814846675,-21.643781662,4.88334417343,26.2354253133,1.33435118198,2.84524035454,0.198861852288,0.0,0.0,0.0520921066908,-0.0932174501739,0.242008645754,0.0129824699767,0.0608833379522,-0.124624372249,0.277052573581,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12811148032.0,3,-12811249066.7,0,0.0,0,0.0,2,-12811166336.0,2,-12811078400.0,3,-12811147093.3,9,-12811032433.8,0,0.0,0,0.0,2,-12811166720.0,3,-12811137621.3,15,-12810727987.2,15,-12810770858.7,15,-12810753143.5,15,-12810725990.4,15,-12810813730.1,15,-12810907170.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12811175509.3,0,0.0,0,0.0,3,-12811151872.0,3,-12811183018.7,10,-12811166054.4,0,0.0,0,0.0,3,-12811127381.3,26,-12792535217.2,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,-0.0593659291149,-0.351545962471,-0.280794674579,-1.99166716305,-0.0696621808848,1.65511804262,0.466767904995,0.0127291771273,0.0127291771273,-0.00381209850311,-20.7032705943,2.67488881747,25.8143641154,1.09924378395,2.78798937798,0.211251990994,0.0,0.0,0.103039870156,-0.180478801212,0.468330676129,0.0265397319532,0.113963731279,-0.238733725853,0.532972613578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12811212800.0,2,-12811259008.0,0,0.0,0,0.0,3,-12811187541.3,3,-12811154517.3,2,-12811228416.0,7,-12811143533.7,0,0.0,0,0.0,3,-12811163477.3,2,-12811218816.0,14,-12810651190.9,14,-12810779611.4,14,-12810770395.4,14,-12810863634.3,15,-12810821512.5,15,-12810847010.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12811202176.0,0,0.0,0,0.0,2,-12811207680.0,2,-12811189120.0,10,-12811178393.6,0,0.0,0,0.0,2,-12811179136.0,24,-12793408117.3,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,-0.015816981272,-0.429585088723,-0.0800518797638,-1.98027158331,-0.0196635633429,1.55358482035,0.69535488811,0.0127310594544,0.0127310594544,-0.27861272494,-17.8650747935,0.0538358052572,25.2309087118,1.10107482672,2.80141711235,0.231820840637,0.0,0.0,0.0562488362408,-0.102143464364,0.264505140872,0.016522043732,0.0670436991776,-0.132376833836,0.300610364207,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12810852864.0,0,0.0,1,-12811209984.0,3,-12811036501.3,3,-12811252736.0,0,0.0,0,0.0,2,-12811177600.0,2,-12811205248.0,3,-12811217920.0,9,-12811144504.9,0,0.0,0,0.0,2,-12811171584.0,3,-12811225429.3,15,-12810794530.1,15,-12810800196.3,15,-12810771251.2,15,-12810709708.8,15,-12810812484.3,15,-12810958199.5,0,0.0,1,-12811236864.0,1,423680.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12811210176.0,0,0.0,0,0.0,3,-12811239168.0,3,-12811232597.3,5,-12811170713.6,0,0.0,1,-12811056640.0,4,-12811142400.0,26,-12793446803.7,8,-12810731456.0,8,-12810488384.0,14,0.0,30,0.0,0,0.0,0.000477345002577,-0.458735506943,-0.00515896021279,-1.97602036224,-0.0010315170268,1.51569425553,0.780551706221,0.012732701314,0.012732701314,-0.278877218564,-16.4640939713,-0.986915334066,24.9812342326,1.10760558049,2.84920763969,0.247201702992,0.0,0.0,0.0121796167084,-0.0201988981607,0.0534012762028,0.00351600158782,0.0149087246635,-0.0283731717189,0.0613251781487,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,2,0,0,0
1,-12811277312.0,1,414720.0,0,0.0,4,-12811228864.0,2,-12811384576.0,0,0.0,0,0.0,3,-12811207594.7,3,-12811181312.0,2,-12811229184.0,6,-12811040469.3,0,0.0,0,0.0,3,-12811246592.0,2,-12811281024.0,15,-12810873856.0,15,-12810898926.9,15,-12810817979.7,15,-12810904217.6,15,-12810882816.0,15,-12810992264.5,1,0.0,1,-12810637312.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12810612224.0,0,0.0,0,0.0,3,-12811059712.0,0,0.0,0,0.0,2,-12811228800.0,2,-12811198208.0,9,-12811238826.7,1,-12811157504.0,0,0.0,3,-12811245909.3,25,-12791753502.7,2,-12811221376.0,2,-12811167744.0,14,0.0,30,0.0,0,0.0,0.00543047881713,-0.453053021695,0.0177153672051,-1.97671809628,0.00454656560113,1.52294141906,0.806708071081,0.0127342550084,0.0127342550084,0.80710097154,-16.4894845327,0.183169325193,24.7730840047,1.35980284214,3.13851428032,0.246774455905,0.0,0.0,0.0269981952182,0.0480432792423,0.122417536658,-0.0050759174311,0.030143112801,0.0620700778042,0.139028263834,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
