Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12831275008.0,1,433408.0,0,0.0,3,-12831210581.3,3,-12831221760.0,0,0.0,0,0.0,2,-12831172224.0,2,-12831168896.0,2,-12831146624.0,7,-12831153664.0,0,0.0,1,-12831148544.0,4,-12831093440.0,3,-12831148032.0,14,-12830818029.7,14,-12830770505.1,14,-12830860891.4,14,-12830637641.1,15,-12830797021.9,15,-12830819106.1,1,0.0,2,-12831217152.0,1,442624.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12831206400.0,0,0.0,0,0.0,4,-12831145536.0,0,0.0,0,0.0,3,-12831228928.0,3,-12831199744.0,2,-12831164160.0,1,-12831144704.0,0,0.0,3,-12831097941.3,25,-12814808268.8,7,-12830954532.6,7,-12830833444.6,13,0.0,30,0.0,0,0.0,0.267189417106,-0.136250197622,-0.962943095224,-2.34384772686,-0.143916947883,2.26000989062,0.185506978249,0.0346714970966,0.0346714970966,0.181592345238,-13.8343121211,2.77459987005,21.4667485555,0.147827774286,2.78634142876,-0.218435503542,0.0,0.0,-0.00148847288163,0.000763189110664,0.00641181528955,0.00470605300131,-0.000247587554624,-0.00362818723276,0.00298838774363,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12831179008.0,2,-12831260288.0,0,0.0,0,0.0,3,-12831217237.3,3,-12831234901.3,3,-12831185749.3,5,-12831076710.4,0,0.0,0,0.0,2,-12831214080.0,2,-12831188992.0,15,-12830759970.1,15,-12830681002.7,15,-12830762376.5,15,-12830876723.2,15,-12830863360.0,15,-12830909064.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12831178496.0,0,0.0,0,0.0,2,-12831204992.0,2,-12831211008.0,10,-12831163417.6,0,0.0,0,0.0,3,-12831165269.3,25,-12814440161.3,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.254069766977,-0.129520484644,-0.915091122685,-2.29111699322,-0.137127216665,2.22231719525,0.215107336935,0.0349264591932,0.0349264591932,0.300610899925,-15.2670312881,3.53235133489,22.6725387573,0.810852698485,2.59939074516,0.160165563474,0.0,0.0,-0.0609153236134,0.0293282779793,0.214187738501,0.237480168405,0.0310755694465,-0.170411142411,0.135265563841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12831230080.0,3,-12831253162.7,0,0.0,0,0.0,2,-12831183104.0,2,-12831222144.0,2,-12831230336.0,4,-12831201664.0,0,0.0,0,0.0,3,-12831195477.3,3,-12831229866.7,15,-12830878259.2,15,-12830773691.7,15,-12830733482.7,15,-12830621610.7,15,-12830789120.0,15,-12830871825.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12831242880.0,0,0.0,0,0.0,3,-12831237717.3,3,-12831243776.0,10,-12831177984.0,0,0.0,0,0.0,2,-12831195520.0,25,-12813389772.8,0,0.0,0,0.0,20,0.0,30,0.0,0,0.0,0.206711746556,-0.105334952001,-0.744320804313,-2.10314634876,-0.111628995848,2.08748238553,0.321520126621,0.0349264591932,0.0349264591932,0.412223855654,-20.1208731333,2.90763617357,23.7368291219,1.05218565861,2.62569689751,0.181344762444,0.0,0.0,-0.139168371917,0.0699881502634,0.508474553115,0.560149843119,0.0760210336285,-0.401293590754,0.31366068747,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12831218858.7,2,-12831244928.0,0,0.0,0,0.0,3,-12831199573.3,3,-12831221760.0,3,-12831235242.7,9,-12831169137.8,0,0.0,0,0.0,2,-12831113088.0,2,-12831253120.0,14,-12830801792.0,14,-12830854802.3,14,-12830825289.1,14,-12830822217.1,15,-12830860834.1,15,-12830905702.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12831198293.3,0,0.0,0,0.0,2,-12831239168.0,2,-12831210752.0,10,-12831186099.2,0,0.0,0,0.0,3,-12831218602.7,25,-12814945833.0,0,0.0,0,0.0,11,0.0,28,0.0,0,0.0,0.11956501238,-0.0608279522584,-0.429983458807,-1.7571308877,-0.0645449490017,1.83940054551,0.517356733123,0.0349265466134,0.0349265466134,-0.573249777158,-26.4870433807,0.592064166069,23.1348597209,1.03930725654,2.48470568657,0.165475621819,0.0,0.0,-0.17951974825,0.0936844838043,0.653275426559,0.728340506422,0.100081473387,-0.514248066625,0.411544753447,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12831293952.0,3,-12831309653.3,0,0.0,0,0.0,2,-12831285376.0,2,-12831225472.0,2,-12831272448.0,6,-12831145344.0,0,0.0,0,0.0,3,-12831215360.0,3,-12831287040.0,15,-12830833032.5,15,-12830803814.4,15,-12830777292.8,15,-12830717252.3,15,-12830921642.7,15,-12830963114.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12831229184.0,0,0.0,0,0.0,3,-12831259562.7,3,-12831268949.3,10,-12831211520.0,0,0.0,0,0.0,2,-12831120256.0,24,-12813782432.0,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,0.0423375230341,-0.0214225470152,-0.151429559434,-1.45052988272,-0.0228398947385,1.61949731492,0.690863749045,0.0349261313677,0.0349261313677,-1.30137882233,-28.1374340057,-0.684608189265,21.7656173706,1.02667298714,2.58986926079,0.216439979275,0.0,0.0,-0.113588266383,0.0572088582627,0.403850608756,0.447884281334,0.0611928318783,-0.31768994123,0.252242612998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12831300437.3,2,-12831349120.0,0,0.0,0,0.0,3,-12831263744.0,3,-12831301120.0,3,-12831306581.3,6,-12831196885.3,0,0.0,0,0.0,2,-12831247872.0,2,-12831300224.0,15,-12830800059.7,15,-12830880460.8,15,-12830900718.9,15,-12830784665.6,15,-12830859537.1,15,-12830967022.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12831228330.7,0,0.0,0,0.0,2,-12831280384.0,2,-12831341824.0,10,-12831237452.8,0,0.0,1,-12831258368.0,4,-12831284096.0,26,-12813311616.0,1,-12831156224.0,1,-12831066624.0,11,0.0,30,0.0,0,0.0,0.00668113240607,-0.00320966513986,-0.0228819274079,-1.30900533623,-0.00361813935663,1.51802199101,0.770955348499,0.034926306208,0.034926306208,-1.0482660532,-27.9390697479,-0.330461859703,20.8944015503,1.10961973667,2.67867541313,0.235482951999,0.0,0.0,-0.0380006505795,0.0187732347595,0.134299304161,0.14831739057,0.0193376205016,-0.105801102594,0.0812536665335,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0
2,-12831155584.0,1,426496.0,1,-12831056640.0,4,-12831230080.0,3,-12831383552.0,0,0.0,0,0.0,2,-12831244416.0,2,-12831246848.0,2,-12831316992.0,8,-12831249824.0,1,751872.0,0,0.0,4,-12831270976.0,3,-12831296256.0,14,-12830841252.6,15,-12830937224.5,14,-12830875355.4,14,-12830926573.7,15,-12830744797.9,15,-12830989192.5,1,0.0,2,-12831210240.0,1,494336.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12831170048.0,0,0.0,0,0.0,4,-12831201088.0,0,0.0,0,0.0,3,-12831210240.0,3,-12831322282.7,4,-12831217920.0,1,-12831231744.0,0,0.0,3,-12831278165.3,24,-12814184725.3,9,-12831192860.4,9,-12831023672.9,26,0.0,29,0.0,0,0.0,0.000626113798253,-0.000104180869513,-0.00160396239136,-1.28552152289,-0.000327262744244,1.50115809883,0.784311772321,0.0349296987057,0.0349296987057,-0.634345968564,-28.0787181854,-0.369605739911,20.5804570516,0.975220338504,2.88112902641,0.0349214238425,0.0,0.0,0.00683783519835,-0.00395525511262,-0.0267630124965,-0.0299260867822,-0.00276152306838,0.019195361737,-0.0158451317965,0.0,0.0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12831334741.3,2,-12831364736.0,0,0.0,0,0.0,3,-12831306837.3,3,-12831332608.0,3,-12831340202.7,9,-12831235953.8,0,0.0,1,-12831218432.0,3,-12831297024.0,2,-12831336704.0,15,-12830945774.9,14,-12830968393.1,15,-12830971118.9,15,-12830864281.6,15,-12830909815.5,15,-12831034521.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12831310762.7,0,0.0,0,0.0,2,-12831092992.0,2,-12831376256.0,10,-12831266048.0,0,0.0,0,0.0,3,-12831298304.0,26,-12810883859.7,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.0195189288286,-0.010124975208,-0.0727768611847,-1.36473666882,-0.0106549528125,1.5577704987,0.739599433873,0.034974831591,0.034974831591,-0.356636007627,-28.6127147675,-0.843299595515,20.7838465373,0.358887352546,3.09719347954,-0.293264600635,0.0,0.0,0.0718733932134,-0.0397071278699,-0.274900281289,-0.306316864071,-0.0407992776672,0.216143973154,-0.17360968835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12831323136.0,3,-12831361962.7,0,0.0,0,0.0,2,-12831316992.0,2,-12831342464.0,2,-12831376384.0,7,-12831293549.7,0,0.0,0,0.0,3,-12831288490.7,3,-12831346858.7,15,-12830889693.9,15,-12830957124.3,15,-12830939374.9,15,-12830844296.5,15,-12830809702.4,15,-12831023496.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12831336192.0,0,0.0,0,0.0,3,-12831327061.3,3,-12831344128.0,10,-12831282355.2,0,0.0,0,0.0,2,-12831366400.0,23,-12814504681.7,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.0763861550303,-0.0404518252888,-0.284790191925,-1.60088512354,-0.0424472357225,1.72667946864,0.605815241559,0.034982996434,0.034982996434,-0.534370382627,-28.2186311086,-0.754167914391,21.954460144,0.255982071161,2.91768908501,-0.292776318391,0.0,0.0,0.155650333335,-0.0829807352348,-0.575956039028,-0.639993848109,-0.0887592439001,0.46117014778,-0.361670971476,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12831381589.3,2,-12831393664.0,0,0.0,0,0.0,3,-12831339605.3,3,-12831403349.3,3,-12831334826.7,8,-12831263936.0,0,0.0,0,0.0,2,-12831295616.0,2,-12831323264.0,15,-12830843187.2,15,-12830914730.7,15,-12830954581.3,15,-12830875084.8,15,-12831011805.9,15,-12831071658.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12831344384.0,0,0.0,0,0.0,2,-12831369472.0,2,-12831380608.0,10,-12831289574.4,0,0.0,0,0.0,3,-12831323648.0,26,-12813161964.3,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.160479946263,-0.0853725048902,-0.598338154559,-1.95011548793,-0.0894964861714,1.97639836824,0.407932100764,0.034983018289,0.034983018289,0.82614394029,-24.0802237193,1.72274039586,23.2689539591,0.24151673913,3.03341174126,-0.29241010646,0.0,0.0,0.165380390038,-0.0883080003028,-0.612841947408,-0.684983292455,-0.0925196364845,0.490977647661,-0.388054751578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12831380608.0,3,-12831452928.0,0,0.0,0,0.0,2,-12831373952.0,2,-12831398016.0,2,-12831433216.0,8,-12831344832.0,0,0.0,0,0.0,3,-12831307093.3,3,-12831416320.0,14,-12831006518.9,14,-12830843373.7,14,-12831000923.4,14,-12830930724.6,15,-12831037593.6,15,-12831030016.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12831382016.0,0,0.0,0,0.0,3,-12831349845.3,3,-12831403264.0,10,-12831385190.4,0,0.0,0,0.0,2,-12831384448.0,26,-12813585220.9,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,0.226031586827,-0.12041597024,-0.842624981461,-2.22223323094,-0.126138245155,2.17099128205,0.253775262665,0.0349828871588,0.0349828871588,0.765312234561,-17.6743804932,2.70451118946,22.7016321818,0.150330215693,3.00985217094,-0.291921826204,0.0,0.0,0.0884864673803,-0.0465316519692,-0.32638530023,-0.365291142628,-0.0508012336801,0.25985417166,-0.208620063437,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12831110656.0,0,0.0,1,-12831384832.0,4,-12831314240.0,2,-12831436544.0,0,0.0,0,0.0,3,-12831341482.7,3,-12831405653.3,3,-12831346005.3,7,-12831333046.9,0,0.0,0,0.0,2,-12831380352.0,2,-12831411456.0,15,-12830912972.8,15,-12831058176.0,15,-12831000183.5,15,-12830931473.1,15,-12831083690.7,15,-12831073365.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12831393450.7,0,0.0,0,0.0,2,-12831365120.0,2,-12831414400.0,7,-12831338715.4,0,0.0,1,-12831330304.0,4,-12831360768.0,24,-12813544714.7,3,-12831279701.3,3,-12831095040.0,18,0.0,30,0.0,0,0.0,0.252500447993,-0.134582119955,-0.941163163973,-2.33205012018,-0.140927817033,2.24947430521,0.191591347597,0.0349827997386,0.0349827997386,0.537061095238,-14.6909812291,2.76904567083,21.6333745321,0.0753790450593,2.94881701469,-0.292715281248,0.0,0.0,0.0201469130215,-0.0128897486777,-0.0775841396977,-0.0876547245272,-0.0138162654854,0.063806250886,-0.0503879929272,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0
