Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12834390016.0,1,434688.0,0,0.0,4,-12834348928.0,3,-12834370645.3,0,0.0,0,0.0,2,-12834283776.0,3,-12834290773.3,3,-12834349568.0,8,-12834196352.0,0,0.0,1,-12834311936.0,3,-12834241962.7,3,-12834346325.3,15,-12833926058.7,15,-12833857382.4,15,-12833958007.5,15,-12833845316.3,15,-12833925785.6,15,-12834080187.7,1,0.0,2,-12834335616.0,1,346880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12834438400.0,0,0.0,0,0.0,5,-12834330163.2,0,0.0,0,0.0,3,-12834317909.3,3,-12834321152.0,3,-12834346410.7,1,-12834207232.0,0,0.0,4,-12834338176.0,24,-12816731498.7,7,-12834275657.1,7,-12834161005.7,17,0.0,31,0.0,0,0.0,0.263147547589,-0.135712835213,-0.958754981578,-2.34408851731,-0.1439801272,2.26147837458,0.185761355568,0.0343777683874,0.0343777683874,0.245068907738,-13.9795147578,2.96767441432,21.6804529826,0.233093891541,2.79043078423,-0.172720176478,0.0,0.0,-0.00350205303441,0.0024437589995,0.0133683792275,0.0152492768656,0.000632532958141,-0.00967923945094,0.00737404830054,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12834391040.0,2,-12834373632.0,0,0.0,0,0.0,3,-12834332672.0,2,-12834251776.0,2,-12834304640.0,7,-12834186203.4,0,0.0,0,0.0,3,-12834310656.0,2,-12834301312.0,14,-12833917165.7,14,-12834016914.3,14,-12833874944.0,14,-12833874724.6,15,-12833962120.5,15,-12834065612.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12834335488.0,0,0.0,0,0.0,2,-12834344576.0,2,-12834332416.0,10,-12834341017.6,0,0.0,0,0.0,2,-12834336640.0,26,-12816578865.2,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.247136604603,-0.127428253759,-0.899815562488,-2.27887285832,-0.135470959082,2.21473937455,0.222417315903,0.0349300689995,0.0349300689995,0.229728738467,-15.6785711288,3.46014674505,22.7500330607,0.834046061834,2.58602404594,0.176584020257,0.0,0.0,-0.0678266060836,0.0347757132738,0.244883147258,0.274557133634,0.0404183575037,-0.198727407172,0.15527098858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12834355712.0,3,-12834476629.3,0,0.0,0,0.0,2,-12834338176.0,3,-12834284800.0,3,-12834289749.3,6,-12834320128.0,0,0.0,0,0.0,2,-12834406144.0,3,-12834418090.7,15,-12833863509.3,15,-12833940275.2,15,-12834038050.1,15,-12833978692.3,15,-12833963298.1,15,-12834131063.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12834335061.3,0,0.0,0,0.0,3,-12834367317.3,3,-12834333354.7,10,-12834348134.4,0,0.0,0,0.0,3,-12834312874.7,26,-12814682466.5,0,0.0,0,0.0,23,0.0,29,0.0,0,0.0,0.191010139297,-0.0984035241501,-0.695341883906,-2.05279785828,-0.104782995277,2.05228851112,0.350290634779,0.0349300689995,0.0349300689995,0.38815565904,-21.4300772349,2.60003933112,23.8939336141,1.00354067485,2.6378428936,0.168039098382,0.0,0.0,-0.151308002874,0.0795792485816,0.547059146368,0.607624766616,0.0838135154158,-0.435613102796,0.345004338475,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12834359040.0,2,-12834381952.0,0,0.0,0,0.0,3,-12834377130.7,2,-12834388480.0,2,-12834369280.0,9,-12834267221.3,0,0.0,0,0.0,3,-12834327296.0,2,-12834390400.0,15,-12833799099.7,15,-12833866274.1,15,-12833924812.8,15,-12833879483.7,15,-12833995741.9,15,-12834084403.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12834379520.0,0,0.0,0,0.0,2,-12834388352.0,2,-12834352384.0,10,-12834376601.6,0,0.0,0,0.0,2,-12834304512.0,23,-12817520384.0,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.101855371766,-0.0523409826698,-0.370557077707,-1.69363945824,-0.0559886044146,1.79423390734,0.553387707882,0.0349300689995,0.0349300689995,-0.770820569992,-27.2117341359,0.17549923261,23.1665980021,1.03955139716,2.59517931938,0.201913612088,0.0,0.0,-0.173183651733,0.0893492348353,0.630297331983,0.695613987489,0.0942143650363,-0.497644578647,0.395686479943,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12834390357.3,3,-12834441216.0,0,0.0,0,0.0,2,-12834391424.0,3,-12834412288.0,3,-12834385066.7,7,-12834356918.9,0,0.0,0,0.0,2,-12834284800.0,3,-12834409642.7,15,-12834070306.1,15,-12834070647.5,15,-12833961864.5,15,-12833945958.4,15,-12834027793.1,15,-12834146833.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12834404864.0,0,0.0,0,0.0,3,-12834365952.0,3,-12834407509.3,10,-12834390937.6,0,0.0,0,0.0,3,-12834413653.3,26,-12817167714.5,0,0.0,0,0.0,17,0.0,31,0.0,0,0.0,0.0350964856147,-0.0178571163398,-0.127194095417,-1.42450190742,-0.0194299626075,1.60095793122,0.705540201703,0.034929741174,0.034929741174,-1.23102564017,-28.2773469289,-0.615841905276,21.6875940959,1.03350891272,2.65890002251,0.224435587724,0.0,0.0,-0.100167701858,0.0516731609637,0.364373750968,0.402590028024,0.0538102000729,-0.291602567498,0.227692222425,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12834268416.0,0,0.0,1,-12834299136.0,3,-12834367061.3,2,-12834490624.0,0,0.0,0,0.0,3,-12834410666.7,2,-12834396672.0,2,-12834442880.0,5,-12834369177.6,0,0.0,0,0.0,3,-12834397610.7,2,-12834439424.0,14,-12834060928.0,14,-12834103369.1,14,-12833994349.7,14,-12833972370.3,15,-12834109883.7,15,-12834173218.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12834447744.0,0,0.0,0,0.0,2,-12834442496.0,2,-12834431872.0,8,-12834388992.0,0,0.0,1,-12834370048.0,3,-12834391978.7,26,-12815978082.5,3,-12834246485.3,3,-12833993472.0,8,0.0,28,0.0,0,0.0,0.00428033757168,-0.00193083612993,-0.0150906561947,-1.30046603624,-0.00260601660093,1.51188002155,0.775655265345,0.0349300689995,0.0349300689995,-0.914436300596,-28.0102163951,-0.258786241213,20.8206100464,1.09820616245,2.71590685844,0.230172893405,0.0,0.0,-0.0298493643809,0.0145521188054,0.101861526398,0.112167638556,0.0130017828844,-0.0809889555393,0.0629314154034,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,0,0
1,-12834383104.0,1,483328.0,0,0.0,4,-12834470464.0,3,-12834550442.7,0,0.0,0,0.0,2,-12834455040.0,3,-12834434816.0,3,-12834422528.0,8,-12834347264.0,1,1135104.0,1,-12834503936.0,4,-12834423168.0,3,-12834455637.3,15,-12834120669.9,15,-12833959150.9,15,-12834030165.3,15,-12833897932.8,15,-12834014225.1,15,-12834252885.3,1,0.0,2,-12834256384.0,1,363776.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12834334720.0,0,0.0,0,0.0,5,-12834373120.0,0,0.0,0,0.0,3,-12834451114.7,3,-12834459306.7,7,-12834429184.0,1,-12834416640.0,0,0.0,4,-12834440832.0,25,-12815628953.6,7,-12834371876.6,7,-12834260114.3,26,0.0,30,0.0,0,0.0,0.00247664973073,-0.00102637361144,-0.00931287227399,-1.29405417271,-0.00155129944493,1.50721029528,0.779410374611,0.0349316231906,0.0349316231906,-0.625088969866,-28.0935293833,-0.625098903974,20.3897628784,0.798645649354,2.9503428936,-0.0711576757332,0.0,0.0,0.0213446610382,-0.0124650814751,-0.0808149510063,-0.0894367784116,-0.012667216726,0.0641034389987,-0.051521320296,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12834485120.0,2,-12834550016.0,0,0.0,0,0.0,3,-12834471338.7,2,-12834473472.0,2,-12834500096.0,7,-12834346825.1,0,0.0,0,0.0,3,-12834473472.0,2,-12834528768.0,15,-12834105429.3,15,-12834050952.5,15,-12834108142.9,15,-12834063001.6,15,-12834041821.9,15,-12834239505.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12834502656.0,0,0.0,0,0.0,2,-12834475008.0,2,-12834475648.0,10,-12834456576.0,0,0.0,0,0.0,2,-12834438272.0,24,-12816977514.7,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,0.029602329945,-0.0154994228628,-0.110340793187,-1.40642055814,-0.0165889040688,1.58764795853,0.715910328599,0.0349792969724,0.0349792969724,-0.603136658669,-28.5984325409,-1.03690311114,21.0068079631,0.282288223505,3.08339953423,-0.306814402342,0.0,0.0,0.0946426419033,-0.0510181507627,-0.344892579691,-0.385039777601,-0.0526896450193,0.273327970249,-0.2192294018,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12834478336.0,3,-12834537386.7,0,0.0,0,0.0,2,-12834518656.0,3,-12834460330.7,3,-12834527232.0,3,-12834388224.0,0,0.0,0,0.0,2,-12834502528.0,3,-12834469461.3,14,-12833984786.3,14,-12833922742.9,14,-12834024374.9,14,-12834038381.7,15,-12834094796.8,15,-12834222984.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12834476373.3,0,0.0,0,0.0,3,-12834503082.7,3,-12834471509.3,10,-12834482278.4,0,0.0,0,0.0,3,-12834419541.3,26,-12817095719.4,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.0960737599301,-0.0510894827599,-0.356802495585,-1.68057643955,-0.0539121960002,1.78394535158,0.560706129988,0.0349852949381,0.0349852949381,-0.205614686012,-27.7089672089,-0.17388633887,22.3630905151,0.296631485224,2.93490099907,-0.318838329117,0.0,0.0,0.168219127407,-0.0918286530226,-0.62960317533,-0.694029864115,-0.0942915903518,0.501672492063,-0.392731456059,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12834513024.0,2,-12834547968.0,0,0.0,0,0.0,3,-12834498048.0,2,-12834432896.0,2,-12834472448.0,7,-12834375460.6,0,0.0,0,0.0,3,-12834469973.3,2,-12834538880.0,15,-12834091537.1,15,-12834065646.9,15,-12834085085.9,15,-12834060253.9,15,-12834132974.9,15,-12834280243.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12834529152.0,0,0.0,0,0.0,2,-12834538624.0,2,-12834451456.0,10,-12834496204.8,0,0.0,0,0.0,2,-12834521728.0,24,-12817557898.7,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,0.183105532625,-0.0977804531776,-0.679427817096,-2.03948893246,-0.102765590607,2.0409093988,0.357523945971,0.034985229373,0.034985229373,0.867932677269,-22.1211783091,2.17844920953,23.4183883667,0.264893203974,2.98336291313,-0.279531691472,0.0,0.0,0.147128207998,-0.0801995713979,-0.546628774915,-0.60401982642,-0.0844477882636,0.43751624465,-0.346202440962,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12834452053.3,3,-12834561194.7,0,0.0,0,0.0,2,-12834501120.0,3,-12834442069.3,3,-12834500010.7,9,-12834449152.0,0,0.0,0,0.0,2,-12834496640.0,3,-12834546346.7,15,-12834148352.0,15,-12834108108.8,15,-12834068036.3,15,-12834004275.2,15,-12834189789.9,15,-12834273860.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12834534741.3,0,0.0,0,0.0,3,-12834510165.3,3,-12834509994.7,10,-12834508211.2,0,0.0,0,0.0,3,-12834445824.0,26,-12816602968.6,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,0.238076736875,-0.127273370288,-0.883075163487,-2.26605728019,-0.133608325749,2.20311067662,0.229279887814,0.0349853167931,0.0349853167931,0.690462795893,-16.4574816386,2.74127469063,22.2805709839,0.19757142663,3.00936388969,-0.317861765623,0.0,0.0,0.0690848084288,-0.0368114576814,-0.252344516683,-0.281049266221,-0.0390111078236,0.20303232769,-0.159610658552,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12834180096.0,0,0.0,1,-12834148096.0,3,-12834390186.7,2,-12834566272.0,1,855296.0,0,0.0,4,-12834576000.0,2,-12834503680.0,2,-12834564352.0,7,-12834482139.4,0,0.0,0,0.0,3,-12834489088.0,2,-12834534912.0,14,-12834041600.0,14,-12834109019.4,14,-12834105508.6,14,-12834014921.1,15,-12834122478.9,15,-12834293504.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12834546432.0,0,0.0,0,0.0,2,-12834515328.0,2,-12834534144.0,4,-12834491008.0,0,0.0,1,-12834421760.0,3,-12834487552.0,25,-12815272796.2,3,-12833999957.3,3,-12833610581.3,22,0.0,29,0.0,0,0.0,0.255961051057,-0.136905496786,-0.949140153658,-2.33959780554,-0.143630495107,2.25569613452,0.187684356312,0.0349849015474,0.0349849015474,0.507438699404,-14.4180320104,2.85764837265,21.5529708862,0.142700821161,2.94558215141,-0.298025340835,0.0,0.0,0.0120530130284,-0.00684868421424,-0.0448973726397,-0.0483169567333,-0.00686673459413,0.034828777996,-0.0270295522942,0.0,0.0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0
