Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12812371712.0,1,439552.0,0,0.0,4,-12812362176.0,2,-12812380928.0,0,0.0,0,0.0,3,-12812374357.3,3,-12812387584.0,2,-12812377600.0,10,-12812375628.8,0,0.0,1,-12812342016.0,3,-12812332714.7,2,-12812422144.0,15,-12811939003.7,15,-12811967692.8,15,-12812029917.9,15,-12812011929.6,15,-12812106274.1,15,-12812265284.3,1,0.0,2,-12812332288.0,1,435200.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,1,-12812362240.0,0,0.0,0,0.0,5,-12812351232.0,0,0.0,0,0.0,2,-12812375936.0,2,-12812342272.0,3,-12812413354.7,1,-12812392448.0,0,0.0,4,-12812416832.0,23,-12794305658.4,7,-12811979117.7,7,-12811879936.0,19,0.0,29,0.0,0,0.0,0.264452158251,-0.135460132808,-0.959692323136,-2.34307896759,-0.143704459584,2.25934966151,0.185908686114,0.0347604523102,0.0347604523102,0.27389784654,-13.9469830195,3.0002061526,21.7045211792,0.0300299289326,2.77425646782,-0.16490767325,0.0,0.0,-0.00491560503337,0.00201957058814,0.0169602211608,0.0191098554886,0.000457710092363,-0.012307874313,0.0102849455798,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12812408576.0,3,-12812422144.0,0,0.0,0,0.0,2,-12812394880.0,2,-12812365184.0,3,-12812390912.0,9,-12812388551.1,0,0.0,0,0.0,3,-12812400469.3,3,-12812439381.3,14,-12811953664.0,14,-12812023076.6,14,-12811848612.6,14,-12811984237.7,15,-12812082807.5,15,-12812208930.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12812364672.0,0,0.0,0,0.0,3,-12812411562.7,3,-12812409088.0,10,-12812393113.6,0,0.0,0,0.0,2,-12812397440.0,26,-12795278414.8,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.248465226915,-0.127256558145,-0.901139085932,-2.27841451861,-0.135408140217,2.21311075771,0.222288672991,0.0349320396781,0.0349320396781,0.212801655134,-15.656354332,3.3683702151,22.7547938029,0.949280412992,2.5743663311,0.173776403069,0.0,0.0,-0.0676908557385,0.0335281300892,0.245824162178,0.269761217712,0.037364765646,-0.193561461773,0.152965490838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12812390144.0,2,-12812397440.0,0,0.0,0,0.0,3,-12812405760.0,3,-12812329728.0,2,-12812412928.0,7,-12812310272.0,0,0.0,0,0.0,2,-12812388480.0,2,-12812494464.0,15,-12811904358.4,15,-12811937416.5,15,-12812007492.3,15,-12812017032.5,15,-12811963869.9,15,-12812123648.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12812384085.3,0,0.0,0,0.0,2,-12812404480.0,2,-12812427520.0,10,-12812373478.4,0,0.0,0,0.0,3,-12812381184.0,25,-12796347545.6,0,0.0,0,0.0,22,0.0,29,0.0,0,0.0,0.192739710405,-0.0986321538468,-0.698909371937,-2.05525940589,-0.105057768822,2.05308195108,0.348605971912,0.0349320396781,0.0349320396781,0.329439838727,-21.3203156789,2.61961128712,24.0142745972,1.0715948383,2.64449572563,0.180856481194,0.0,0.0,-0.149884655453,0.0777463203537,0.550318054822,0.602176454026,0.0820467793397,-0.432137092621,0.344443150625,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12812400000.0,3,-12812366592.0,0,0.0,0,0.0,2,-12812361088.0,2,-12812329344.0,3,-12812353280.0,6,-12812347306.7,0,0.0,0,0.0,3,-12812385706.7,3,-12812425642.7,15,-12811920964.3,15,-12812025736.5,15,-12811997969.1,15,-12811906440.5,15,-12811998532.3,15,-12812174114.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12812373504.0,0,0.0,0,0.0,3,-12812394154.7,3,-12812361898.7,10,-12812370022.4,0,0.0,0,0.0,2,-12812355584.0,26,-12796963396.9,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,0.103162101503,-0.0526493555503,-0.37377993854,-1.69645062149,-0.0562350501434,1.7958162483,0.551671493541,0.0349318211277,0.0349318211277,-0.770556092262,-27.1850210826,0.215172084173,23.3379847209,1.00878968636,2.6378428936,0.201120153069,0.0,0.0,-0.176255906213,0.0907689711304,0.632321837317,0.695698666852,0.0956911492348,-0.502285224423,0.394664553028,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12812411050.7,2,-12812440960.0,0,0.0,0,0.0,3,-12812399018.7,3,-12812393728.0,2,-12812464000.0,6,-12812363008.0,0,0.0,0,0.0,2,-12812305408.0,2,-12812486272.0,15,-12811909085.9,15,-12811980953.6,15,-12812007953.1,15,-12811886540.8,15,-12811977420.8,15,-12812140288.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12812432298.7,0,0.0,0,0.0,2,-12812339968.0,2,-12812409472.0,10,-12812412825.6,0,0.0,0,0.0,3,-12812438613.3,24,-12796878922.7,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.0351288942253,-0.0177432192379,-0.12672818211,-1.42378261362,-0.0191664199178,1.60040617248,0.705945454805,0.034931952258,0.034931952258,-1.24583683014,-28.2128124237,-0.585690538088,21.6555913289,1.04528869788,2.62136340141,0.21033646365,0.0,0.0,-0.0993514539382,0.0523875953682,0.367427785195,0.401275511421,0.0557888539359,-0.288924015202,0.22642583888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12812358656.0,0,0.0,1,-12812374784.0,3,-12812346624.0,3,-12812451754.7,0,0.0,0,0.0,2,-12812445824.0,2,-12812288256.0,3,-12812414378.7,5,-12812382208.0,0,0.0,0,0.0,3,-12812337749.3,3,-12812482816.0,14,-12812099492.6,14,-12812006217.1,14,-12812016457.1,14,-12812073161.1,15,-12812000034.1,15,-12812220330.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12812461696.0,0,0.0,0,0.0,3,-12812464213.3,3,-12812468736.0,8,-12812310528.0,0,0.0,1,-12812428544.0,3,-12812391765.3,26,-12795129974.2,3,-12812217770.7,3,-12812080042.7,12,0.0,28,0.0,0,0.0,0.00442547216157,-0.00197111279031,-0.0153780658486,-1.30086481085,-0.00248711555253,1.5123066784,0.77547604276,0.0349320396781,0.0349320396781,-0.953315695127,-27.975833257,-0.292904893557,20.8034184774,1.13964903355,2.69301867485,0.222665565213,0.0,0.0,-0.0287477563365,0.0142411266373,0.103180152718,0.111636944106,0.0154767102414,-0.082312909963,0.0654302640297,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,2,0,0,0
1,-12812513792.0,1,414464.0,0,0.0,4,-12812469952.0,2,-12812488960.0,0,0.0,0,0.0,3,-12812463616.0,3,-12812434176.0,2,-12812460672.0,8,-12812383008.0,1,1015808.0,1,-12812417280.0,4,-12812429504.0,2,-12812475904.0,15,-12812076202.7,15,-12811902242.1,15,-12812081203.2,15,-12812071389.9,15,-12812084497.1,15,-12812180206.9,1,0.0,2,-12812354048.0,1,405248.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,1,-12812448512.0,0,0.0,0,0.0,5,-12812367360.0,0,0.0,0,0.0,2,-12812412160.0,2,-12812511232.0,7,-12812419730.3,1,-12812309248.0,0,0.0,4,-12812433344.0,24,-12796764373.3,7,-12812401664.0,7,-12812314258.3,23,0.0,31,0.0,0,0.0,0.00248475618414,-0.00101996609295,-0.00932443655929,-1.29423714516,-0.00137257606609,1.50749934349,0.779356245072,0.0349483470122,0.0349483470122,-0.59758245945,-28.1009349823,-0.650225043297,20.3675460815,0.79168762962,2.95138049126,-0.0605985917151,0.0,0.0,0.0208833029095,-0.0113358520197,-0.0824158883872,-0.0914856211307,-0.011800433787,0.0651522773849,-0.0513347491471,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12812461440.0,3,-12812440064.0,0,0.0,0,0.0,2,-12812477568.0,2,-12812423296.0,3,-12812434005.3,7,-12812375442.3,0,0.0,0,0.0,3,-12812418901.3,3,-12812487168.0,15,-12812071782.4,15,-12811967965.9,15,-12812109073.1,15,-12812039594.7,15,-12811995067.7,15,-12812176622.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12812491136.0,0,0.0,0,0.0,3,-12812462848.0,3,-12812458752.0,10,-12812465638.4,0,0.0,0,0.0,2,-12812496896.0,24,-12796282336.0,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,0.0296250054612,-0.0156009908085,-0.111709753669,-1.40860833795,-0.0166233067182,1.58933583361,0.71472907144,0.0349821421007,0.0349821421007,-0.556851665179,-28.6248811086,-1.0292330265,21.1461919149,0.258423477411,3.09481310844,-0.323232859373,0.0,0.0,0.0937289775054,-0.0489592156725,-0.347526691443,-0.390184971389,-0.0533857960122,0.275860705457,-0.219941894306,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12812483157.3,2,-12812502272.0,0,0.0,0,0.0,3,-12812462933.3,3,-12812471381.3,2,-12812535296.0,9,-12812378254.2,0,0.0,0,0.0,2,-12812463488.0,2,-12812495488.0,14,-12812064950.9,14,-12812078372.6,14,-12812059245.7,14,-12812041325.7,15,-12812108322.1,15,-12812201045.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12812479829.3,0,0.0,0,0.0,2,-12812480384.0,2,-12812466176.0,10,-12812488985.6,0,0.0,0,0.0,3,-12812511658.7,26,-12795242584.6,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.0953993067033,-0.051058379974,-0.358758194543,-1.68458555984,-0.05410049887,1.78696167728,0.55844897031,0.0349831712743,0.0349831712743,-0.202969829241,-27.7676830292,-0.196367621422,22.7791264852,0.344849258661,3.00930285454,-0.322256297867,0.0,0.0,0.167729057216,-0.0875028240835,-0.633776226266,-0.714413982777,-0.0952059976237,0.507223395391,-0.399696650662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12812485760.0,3,-12812561237.3,0,0.0,0,0.0,2,-12812518272.0,2,-12812486272.0,3,-12812565760.0,8,-12812440000.0,0,0.0,0,0.0,3,-12812492288.0,3,-12812510037.3,15,-12812134365.9,15,-12812164437.3,15,-12812052445.9,15,-12812160102.4,15,-12812118852.3,15,-12812227993.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12812519552.0,0,0.0,0,0.0,3,-12812518741.3,3,-12812549546.7,10,-12812507648.0,0,0.0,0,0.0,2,-12812524544.0,24,-12797271349.3,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.181823907724,-0.0977321590024,-0.683327154924,-2.0471651118,-0.103272832194,2.04650944087,0.35311314758,0.0349828871588,0.0349828871588,0.962618549665,-22.101606369,2.25329865615,23.5239181519,0.243897110224,3.05013537407,-0.308279247085,0.0,0.0,0.145925733501,-0.0782706613121,-0.551003152152,-0.61921237513,-0.0827073090346,0.441962553155,-0.349033946293,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12812513109.3,2,-12812550016.0,0,0.0,0,0.0,3,-12812508586.7,3,-12812425386.7,2,-12812512768.0,9,-12812471267.6,0,0.0,0,0.0,2,-12812523520.0,2,-12812573184.0,15,-12812099498.7,15,-12812101120.0,15,-12812171554.1,15,-12812030020.3,15,-12812162764.8,15,-12812256733.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12812552618.7,0,0.0,0,0.0,2,-12812527744.0,2,-12812520960.0,10,-12812534297.6,0,0.0,0,0.0,3,-12812554410.7,26,-12795719936.0,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,0.23568285912,-0.126826724151,-0.885440075057,-2.27298765803,-0.133879134304,2.20819009335,0.225253138973,0.0349827123185,0.0349827123185,0.690198302269,-16.388715299,2.7537055095,22.2483037313,0.067810686181,2.99746203423,-0.319997996092,0.0,0.0,0.065038745689,-0.0351025178977,-0.243620456011,-0.27067718419,-0.0364978868788,0.194035865655,-0.15570029232,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12812381952.0,0,0.0,1,-12812509440.0,3,-12812535637.3,3,-12812541866.7,1,813056.0,0,0.0,3,-12812558336.0,2,-12812540928.0,3,-12812509269.3,9,-12812517916.4,0,0.0,0,0.0,3,-12812534272.0,3,-12812632576.0,14,-12812176091.4,13,-12812196036.9,14,-12812143140.6,14,-12812154825.1,15,-12812139485.9,15,-12812247859.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12812568576.0,0,0.0,0,0.0,3,-12812555776.0,3,-12812520618.7,4,-12812512448.0,0,0.0,1,-12812525056.0,3,-12812529152.0,24,-12795964821.3,3,-12812466176.0,3,-12812356522.7,28,0.0,29,0.0,0,0.0,0.251834853899,-0.135563350816,-0.94576882487,-2.34044016623,-0.143028944581,2.25641729044,0.187071240628,0.0349828653038,0.0349828653038,0.516960183779,-14.501080513,2.76084661484,21.4842046102,-0.00219663605094,2.94033312798,-0.274221631885,0.0,0.0,0.0101521567159,-0.00473984268827,-0.0348357162966,-0.0402254208627,-0.00499076799357,0.0290163632143,-0.0212170304064,0.0,0.0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0
