Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12814097920.0,1,356352.0,0,0.0,4,-12813910144.0,2,-12813953664.0,0,0.0,0,0.0,3,-12813874090.7,3,-12813842944.0,3,-12813908309.3,9,-12813787022.2,0,0.0,1,-12813868288.0,3,-12813842090.7,2,-12813948416.0,15,-12813446280.5,15,-12813491319.5,15,-12813432149.3,15,-12813393100.8,15,-12813500808.5,15,-12813604676.3,1,0.0,2,-12813643776.0,1,445440.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12813845504.0,0,0.0,0,0.0,5,-12813811097.6,0,0.0,0,0.0,2,-12813892480.0,2,-12813924864.0,6,-12813878698.7,1,-12813840384.0,0,0.0,4,-12813877376.0,26,-12796074407.4,7,-12813844662.9,7,-12813727634.3,23,0.0,30,0.0,0,0.0,0.256098408181,-0.134173202123,-0.948132627184,-2.33875807597,-0.142891709017,2.25695017899,0.18873686722,0.0347317139308,0.0347317139308,0.286328673363,-14.2638368607,3.15122747421,21.8661219279,0.295654936632,2.72664904594,-0.0658476178845,0.0,0.0,-0.0150439445266,0.00755173191818,0.0586860895757,0.0651282562243,0.00808931407467,-0.0458345907961,0.0356490274082,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12813939200.0,3,-12813992533.3,0,0.0,0,0.0,2,-12813936768.0,2,-12813986048.0,2,-12813961088.0,5,-12813899827.2,0,0.0,0,0.0,3,-12813885098.7,3,-12813952256.0,14,-12813541961.1,15,-12813463688.5,15,-12813554944.0,15,-12813425561.6,15,-12813593224.5,15,-12813644885.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12813941504.0,0,0.0,0,0.0,3,-12813918208.0,3,-12813972138.7,10,-12813911398.4,0,0.0,0,0.0,2,-12813920000.0,24,-12796859936.0,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,0.231082708102,-0.121027552953,-0.855031922197,-2.23519167781,-0.129208656221,2.18269453741,0.247180820288,0.034933638821,0.034933638821,0.266492247581,-16.9928007126,3.2102077802,23.0785242716,0.991760877768,2.60573840141,0.175119176507,0.0,0.0,-0.0861741865909,0.0452825755675,0.321276723726,0.357177351877,0.0458031580419,-0.258503667939,0.202503817724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12813962240.0,2,-12813972096.0,0,0.0,0,0.0,3,-12813922560.0,3,-12813946368.0,3,-12813898922.7,5,-12813886873.6,0,0.0,0,0.0,2,-12813855232.0,2,-12813977088.0,15,-12813552844.8,14,-12813532653.7,14,-12813420416.0,14,-12813452233.1,15,-12813516032.0,15,-12813688285.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12813934677.3,0,0.0,0,0.0,2,-12813959936.0,2,-12813963392.0,10,-12813944524.8,0,0.0,0,0.0,3,-12813942698.7,26,-12796640147.7,0,0.0,0,0.0,25,0.0,29,0.0,0,0.0,0.165085989782,-0.0863703609113,-0.610666168791,-1.96329969151,-0.0923133348606,1.98757009326,0.400969621011,0.034933462739,0.034933462739,0.273104389509,-23.4597403208,2.1038642327,23.9579391479,1.05853332281,2.6554210186,0.171212926755,0.0,0.0,-0.166922556888,0.0881066572914,0.616822181311,0.686613313231,0.09430892321,-0.490753610631,0.390482314443,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12813969792.0,3,-12814010794.7,0,0.0,0,0.0,2,-12813990272.0,2,-12813955328.0,2,-12813996928.0,6,-12813876010.7,0,0.0,0,0.0,3,-12813925888.0,3,-12813955328.0,15,-12813613380.3,15,-12813505297.1,15,-12813454984.5,15,-12813565525.3,15,-12813559859.2,15,-12813661969.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12813948416.0,0,0.0,0,0.0,3,-12813841664.0,3,-12813987584.0,10,-12813948672.0,0,0.0,0,0.0,2,-12813961344.0,26,-12797187800.6,0,0.0,0,0.0,8,0.0,31,0.0,0,0.0,0.0780143803542,-0.0406608853036,-0.28809958721,-1.60439289968,-0.0436426722206,1.73004990654,0.60394320885,0.0349333984156,0.0349333984156,-0.975268006325,-27.9657828013,-0.267778754234,22.6987228394,1.01196351051,2.56142687798,0.162851110101,0.0,0.0,-0.155193215475,0.0806224476663,0.572447726248,0.63950529762,0.0881341335191,-0.459096433775,0.361221103739,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12813972053.3,2,-12813987968.0,0,0.0,0,0.0,3,-12813961130.7,3,-12813924181.3,3,-12813897557.3,5,-12813877862.4,0,0.0,0,0.0,2,-12813913856.0,2,-12814035840.0,15,-12813537809.1,15,-12813565354.7,15,-12813543918.9,15,-12813531443.2,15,-12813505860.3,15,-12813723084.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12813918208.0,0,0.0,0,0.0,2,-12813981184.0,2,-12814007168.0,10,-12813992806.4,0,0.0,0,0.0,3,-12813932202.7,24,-12795870698.7,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.0218980371387,-0.0112315421502,-0.0802762952461,-1.37312148801,-0.0123015644909,1.56415956272,0.734693034299,0.0349334639808,0.0349334639808,-1.15591169993,-28.1720816294,-0.597856879234,21.3247197469,1.0736090064,2.64254260063,0.227548379699,0.0,0.0,-0.0741230415469,0.0394164018801,0.278439098396,0.307680715225,0.0438397737314,-0.220839078419,0.173943929156,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12814045184.0,0,0.0,1,-12814001664.0,3,-12813832277.3,3,-12814031786.7,0,0.0,0,0.0,2,-12813990016.0,2,-12813976192.0,2,-12813943424.0,7,-12813969810.3,1,1170432.0,0,0.0,4,-12813985920.0,3,-12813991680.0,14,-12813597696.0,14,-12813652480.0,14,-12813502134.9,14,-12813589376.0,15,-12813595187.2,15,-12813725781.3,0,0.0,1,-12814131968.0,1,353024.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12814002517.3,0,0.0,0,0.0,3,-12813968725.3,3,-12814023338.7,5,-12813959014.4,0,0.0,1,-12813980160.0,3,-12813956096.0,26,-12797012627.7,8,-12813988416.0,8,-12813789856.0,13,0.0,28,0.0,0,0.0,0.00123040890707,-0.000339476054841,-0.00392466947306,-1.28811993923,-0.000779062058781,1.50318160662,0.782753219407,0.0349336825311,0.0349336825311,-0.843818624814,-27.9927603404,-0.263282497724,20.6785812378,1.10559141636,2.72811388969,0.195932166775,0.0,0.0,-0.0130342739385,0.00660377074392,0.0466776944855,0.0538546190093,0.0085356577259,-0.0364344074564,0.0289221955252,0.0,0.0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-12813965312.0,1,221952.0,0,0.0,4,-12813966208.0,2,-12814012032.0,0,0.0,0,0.0,3,-12814021120.0,3,-12814016682.7,3,-12814051925.3,8,-12813974688.0,0,0.0,1,-12813975808.0,3,-12813929728.0,2,-12814048896.0,15,-12813662720.0,15,-12813639509.3,15,-12813607884.8,15,-12813604437.3,15,-12813626555.7,15,-12813824716.8,1,0.0,1,-12813920512.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12813905152.0,0,0.0,0,0.0,4,-12813977344.0,0,0.0,0,0.0,2,-12814001280.0,2,-12814036736.0,9,-12813977628.4,1,-12813901312.0,0,0.0,4,-12813935232.0,24,-12797761706.7,2,-12813444864.0,2,-12813305088.0,25,0.0,31,0.0,0,0.0,0.00553544304546,-0.00271016739023,-0.0210697736052,-1.30728632531,-0.00308348378084,1.51683207814,0.77205427744,0.0349457643926,0.0349457643926,-0.461636821429,-28.193769455,-0.749142686526,20.3871180216,0.647278467814,3.02816271782,-0.156301716715,0.0,0.0,0.0328559477023,-0.0176070191568,-0.128416822873,-0.144458138677,-0.0179048130631,0.104263190559,-0.0816732220324,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12813996032.0,3,-12814056021.3,0,0.0,0,0.0,2,-12814060032.0,2,-12814011904.0,2,-12814053504.0,5,-12813973350.4,0,0.0,0,0.0,3,-12814035712.0,3,-12814089898.7,15,-12813562350.9,15,-12813651575.5,15,-12813651473.1,15,-12813637376.0,15,-12813640977.1,15,-12813733102.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12814083712.0,0,0.0,0,0.0,3,-12814004992.0,3,-12814056106.7,10,-12814011648.0,0,0.0,0,0.0,2,-12813877504.0,26,-12796967680.0,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.0394402291597,-0.0211433493905,-0.149948835001,-1.45175739255,-0.0223719974624,1.62018767215,0.690315128548,0.0349831938744,0.0349831938744,-0.817370057106,-28.407473882,-1.20326460997,21.0464808146,0.230896621943,2.95937609673,-0.318716257811,0.0,0.0,0.107056435766,-0.0602016714087,-0.412399662187,-0.456474093176,-0.0623251028202,0.33046831355,-0.262101412198,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12814039210.7,2,-12814099072.0,0,0.0,0,0.0,3,-12814055253.3,3,-12814041600.0,3,-12813972394.7,8,-12813988800.0,0,0.0,0,0.0,2,-12813993856.0,2,-12814096384.0,14,-12813592905.1,14,-12813652004.6,14,-12813704923.4,14,-12813625673.1,15,-12813652531.2,15,-12813797324.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12814057472.0,0,0.0,0,0.0,2,-12814042240.0,2,-12814058368.0,10,-12814027801.6,0,0.0,0,0.0,3,-12814038272.0,25,-12795956541.4,0,0.0,0,0.0,11,0.0,28,0.0,0,0.0,0.114015753772,-0.0617963767794,-0.432886132354,-1.76899879666,-0.0651477512289,1.84710106143,0.510677455702,0.0349845955769,0.0349845955769,0.0641607046127,-26.8956737518,0.309328993162,22.9116338094,0.324158340693,2.95705676079,-0.325369090835,0.0,0.0,0.1729352602,-0.0950647628164,-0.658530094791,-0.735890776374,-0.0982299308597,0.52968128488,-0.414011592365,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12814102016.0,3,-12814133930.7,0,0.0,0,0.0,2,-12814107904.0,2,-12814040576.0,2,-12814080000.0,9,-12813996942.2,0,0.0,0,0.0,3,-12814057557.3,3,-12814050048.0,15,-12813616401.1,15,-12813571242.7,15,-12813619234.1,15,-12813526510.9,15,-12813655364.3,15,-12813794850.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12814061952.0,0,0.0,0,0.0,3,-12814075136.0,3,-12814097664.0,10,-12814042675.2,0,0.0,0,0.0,2,-12814102784.0,25,-12797564282.9,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,0.195262021946,-0.106170144973,-0.741081158886,-2.11446649609,-0.111692067753,2.09423670668,0.315013024476,0.0349842677514,0.0349842677514,0.890149474144,-20.5464305878,2.40167510509,23.2790044149,0.226807266474,3.06222033501,-0.301626415054,0.0,0.0,0.128486235218,-0.0683785556238,-0.485427186969,-0.548706919098,-0.0727465758162,0.391432658576,-0.309116526205,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12814081536.0,2,-12814174720.0,0,0.0,0,0.0,3,-12814105856.0,3,-12814112085.3,3,-12814124373.3,6,-12814080469.3,0,0.0,0,0.0,2,-12814085888.0,2,-12814145024.0,15,-12813613499.7,15,-12813676697.6,15,-12813684428.8,15,-12813653043.2,15,-12813728733.9,15,-12813829632.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12814118912.0,0,0.0,0,0.0,2,-12814063744.0,2,-12814093568.0,10,-12814087296.0,0,0.0,0,0.0,3,-12814057813.3,24,-12797446176.0,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,0.238128160406,-0.129589460556,-0.903669778443,-2.29674946221,-0.136235476127,2.22463384127,0.211792534961,0.0349842896064,0.0349842896064,0.746269273758,-15.7989121119,2.82062037786,22.0938440959,0.104797990123,3.01778674126,-0.323232859373,0.0,0.0,0.0497908291943,-0.0273040326322,-0.188066765257,-0.209365212409,-0.0257803368976,0.15260564701,-0.118828681645,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12813960960.0,0,0.0,1,-12813955072.0,3,-12814073258.7,3,-12814143402.7,1,641792.0,0,0.0,3,-12814124458.7,2,-12814163584.0,2,-12814167040.0,10,-12814055731.2,0,0.0,0,0.0,3,-12814101930.7,3,-12814130773.3,15,-12813765580.8,15,-12813685043.2,15,-12813758720.0,15,-12813728426.7,15,-12813764369.1,15,-12813857553.1,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12814136960.0,0,0.0,0,0.0,3,-12814085802.7,3,-12814133162.7,1,-12813985536.0,0,0.0,1,-12814030080.0,3,-12814119680.0,26,-12796923027.7,3,-12813801813.3,3,-12813472000.0,19,0.0,31,0.0,0,0.0,0.249084213123,-0.135583588692,-0.944800424269,-2.34294494823,-0.142478482827,2.25760944303,0.185660857327,0.0349845737219,0.0349845737219,0.350598692894,-14.4614076614,2.59236923854,21.3635991414,0.087280899783,2.88326525688,-0.254141070445,0.0,0.0,0.00164018321024,-0.000885480850437,-0.00554834612318,-0.00645300156387,-0.000613738281302,0.00415947773063,-0.00350070852162,0.0,0.0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
