Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12806000810.7,3,-12806080256.0,0,0.0,0,0.0,2,-12806030080.0,2,-12806027136.0,3,-12805995690.7,7,-12805932544.0,0,0.0,0,0.0,2,-12805999232.0,3,-12806031872.0,15,-12805534395.7,15,-12805576567.5,15,-12805550472.5,15,-12805556292.3,15,-12805667857.1,15,-12805744708.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12805969920.0,0,0.0,0,0.0,3,-12806034858.7,3,-12806057130.7,0,0.0,0,0.0,0,0.0,3,-12806003200.0,26,-12788940169.8,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,0.258892217626,-0.134321981561,-0.954943132751,-2.34415175522,-0.141491815803,2.26068307789,0.185483978181,0.0253274371227,0.0253274371227,0.125256896019,-14.0599184036,2.60532903671,21.3080571493,0.0880133211613,2.81911730766,-0.23735640347,0.0,0.0,0.000148642095236,0.000507082270936,0.000192202709751,-0.000343594413159,3.21282283875e-06,-0.000396749084675,0.000142912628287,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
1,-12806136576.0,1,384256.0,0,0.0,3,-12806059690.7,2,-12806113664.0,0,0.0,0,0.0,3,-12806044842.7,3,-12806004821.3,2,-12806074240.0,4,-12805954368.0,0,0.0,1,-12806093056.0,4,-12805964480.0,2,-12806121088.0,15,-12805607850.7,15,-12805672362.7,15,-12805668010.7,15,-12805627477.3,15,-12805755136.0,15,-12805783022.9,1,0.0,2,-12806036864.0,1,438272.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12806088192.0,0,0.0,0,0.0,4,-12806015232.0,0,0.0,0,0.0,2,-12806009600.0,2,-12806038016.0,5,-12806042828.8,1,-12805971456.0,0,0.0,3,-12806069674.7,24,-12790225760.0,7,-12806017536.0,7,-12805927314.3,10,0.0,30,0.0,0,0.0,0.258299795509,-0.133985820069,-0.952544063101,-2.3415054728,-0.141243519858,2.25883453701,0.186902758412,0.0347212272386,0.0347212272386,0.269401590029,-14.1268332799,3.02453883489,21.7439295451,0.258545555671,2.76204943657,-0.128286581735,0.0,0.0,-0.00864262476783,0.00442852396194,0.0352364509666,0.0383936780457,0.00500698302482,-0.0270024811755,0.0220909953226,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12806027861.3,3,-12806086912.0,0,0.0,0,0.0,2,-12806038144.0,2,-12806004480.0,3,-12806105002.7,4,-12806023680.0,0,0.0,0,0.0,2,-12806030976.0,3,-12806078549.3,14,-12805554011.4,14,-12805639387.4,14,-12805644873.1,14,-12805667309.7,15,-12805729245.9,15,-12805799236.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12806051754.7,0,0.0,0,0.0,3,-12806059264.0,3,-12806117376.0,10,-12805934566.4,0,0.0,0,0.0,3,-12806031445.3,26,-12787806257.2,0,0.0,0,0.0,21,0.0,28,0.0,0,0.0,0.237566036504,-0.123187830572,-0.87537344269,-2.25583664769,-0.130183566636,2.19744970752,0.23520008831,0.0349468141794,0.0349468141794,0.147209207217,-16.3831610998,3.20544703801,22.943901062,0.937500631809,2.57680773735,0.181772008538,0.0,0.0,-0.0770789527356,0.0412516861194,0.287990027805,0.315847951672,0.0420324968003,-0.229579218268,0.180445322903,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12806074240.0,2,-12806122752.0,0,0.0,0,0.0,3,-12806097237.3,3,-12806036992.0,2,-12806067072.0,9,-12805985365.3,0,0.0,0,0.0,3,-12806087936.0,2,-12806120192.0,15,-12805579963.7,15,-12805755545.6,15,-12805683012.3,15,-12805638877.9,15,-12805787409.1,15,-12805795157.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12806051456.0,0,0.0,0,0.0,2,-12806032384.0,2,-12806087424.0,10,-12806067865.6,0,0.0,0,0.0,2,-12806073600.0,25,-12787337246.7,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.176160636611,-0.0912890263468,-0.649046008196,-2.00449573864,-0.0965835325067,2.01707234449,0.377446941785,0.0349468141794,0.0349468141794,0.442110737165,-22.6445954641,2.45615913868,24.0137456258,1.04882873297,2.61135363579,0.16462112988,0.0,0.0,-0.160138916707,0.0846894137562,0.589876684963,0.659735790197,0.0895362615768,-0.465768250392,0.370136212543,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12806104576.0,3,-12806141269.3,0,0.0,0,0.0,2,-12806137728.0,2,-12806139264.0,3,-12806133930.7,6,-12806076970.7,0,0.0,0,0.0,2,-12806158592.0,3,-12806140672.0,15,-12805672072.5,14,-12805667126.9,15,-12805635891.2,15,-12805715814.4,15,-12805829734.4,15,-12805852125.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12806065749.3,0,0.0,0,0.0,3,-12806073685.3,3,-12806123946.7,10,-12806104524.8,0,0.0,0,0.0,3,-12806107050.7,24,-12790021322.7,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.0915799984118,-0.0473616643894,-0.336856479195,-1.6578471893,-0.0502680241459,1.76836112649,0.573541412728,0.0349466830492,0.0349466830492,-0.982673605283,-27.5621776581,-0.149553656578,22.8531824748,1.02948059241,2.58736681938,0.190500036875,0.0,0.0,-0.165075821419,0.086669884186,0.606079854346,0.674227665429,0.0909380302204,-0.4762977899,0.383931570593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12806110208.0,2,-12806229376.0,0,0.0,0,0.0,3,-12806109269.3,3,-12806140842.7,2,-12806155520.0,4,-12806091392.0,0,0.0,0,0.0,3,-12806113194.7,2,-12806159616.0,15,-12805832721.1,14,-12805854409.1,14,-12805663579.4,14,-12805711341.7,15,-12805860659.2,15,-12805851272.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12806168192.0,0,0.0,0,0.0,2,-12806179968.0,2,-12806203008.0,10,-12806117504.0,0,0.0,0,0.0,2,-12806155776.0,26,-12787893287.4,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.0282191190087,-0.0144879200667,-0.103125358291,-1.39826726089,-0.0155962116807,1.58212531253,0.720362081837,0.0349467486143,0.0349467486143,-1.12152856986,-28.2136058807,-0.545753200849,21.4815597534,1.08203185399,2.64632678032,0.231271525224,0.0,0.0,-0.0860048652402,0.0436553130032,0.320007329117,0.352750784086,0.0458125562361,-0.254493642829,0.201394203231,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12806237184.0,0,0.0,1,-12806150656.0,4,-12806141056.0,3,-12805947648.0,0,0.0,0,0.0,2,-12806167040.0,2,-12806096640.0,3,-12806142208.0,6,-12806061141.3,0,0.0,0,0.0,2,-12806092672.0,3,-12806159616.0,14,-12805697682.3,15,-12805782954.7,15,-12805693440.0,15,-12805736294.4,15,-12805829785.6,15,-12805812855.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12806103893.3,0,0.0,0,0.0,3,-12806152192.0,3,-12806219861.3,6,-12806076160.0,0,0.0,1,-12806022656.0,4,-12806109888.0,24,-12788588618.7,3,-12806042880.0,3,-12805635754.7,15,0.0,29,0.0,0,0.0,0.00254187648097,-0.0011329055881,-0.00856903214329,-1.29321250486,-0.00158364282598,1.50678399468,0.77976739329,0.0349466393391,0.0349466393391,-0.895128846169,-27.9464753469,-0.268572211266,20.7367680868,1.16333067417,2.71084094048,0.231820840637,0.0,0.0,-0.0197557036548,0.0110013631413,0.0736990094018,0.0831858747785,0.00874534784806,-0.058925795869,0.0448807702984,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12806225664.0,1,430592.0,0,0.0,3,-12806192810.7,2,-12806224384.0,0,0.0,0,0.0,3,-12806183936.0,3,-12806173781.3,2,-12806208640.0,9,-12806148238.2,1,1084160.0,1,-12806163200.0,5,-12806119014.4,2,-12806251520.0,15,-12805693781.3,15,-12805746722.1,15,-12805708509.9,15,-12805639884.8,15,-12805904230.4,15,-12805888204.8,1,0.0,2,-12806170368.0,1,534528.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12806157824.0,0,0.0,0,0.0,4,-12806087360.0,0,0.0,0,0.0,2,-12806165248.0,2,-12806188544.0,7,-12806177536.0,1,-12806111232.0,0,0.0,3,-12806121130.7,26,-12787632886.2,7,-12806088118.9,7,-12805937737.1,23,0.0,30,0.0,0,0.0,0.00303756779506,-0.00142751589192,-0.0112030502078,-1.29611711309,-0.0017359835294,1.50880223092,0.778256621904,0.0349529221654,0.0349529221654,-0.622179627419,-28.0906200409,-0.71158572038,20.3011601766,0.754089983304,2.98348498344,-0.0970365790029,0.0,0.0,0.0253199876944,-0.0122913341725,-0.0957772892995,-0.106991600967,-0.0128923150488,0.0775259316907,-0.061420117583,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12806171306.7,3,-12806269354.7,0,0.0,0,0.0,2,-12806154496.0,2,-12806178176.0,3,-12806231722.7,7,-12806119204.6,0,0.0,0,0.0,2,-12806190592.0,3,-12806216704.0,15,-12805731515.7,15,-12805812633.6,15,-12805731396.3,15,-12805751620.3,15,-12805897591.5,15,-12805896874.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12806121301.3,0,0.0,0,0.0,3,-12806173866.7,3,-12806230869.3,10,-12806162406.4,0,0.0,0,0.0,3,-12806148096.0,24,-12788370282.7,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,0.0322672668142,-0.0170810350698,-0.12133227822,-1.41905912487,-0.0179717530775,1.59675082513,0.708732857707,0.0349871563415,0.0349871563415,-0.507921814919,-28.6365184784,-0.969459263484,21.0729293823,0.296631485224,3.05306506157,-0.326345652342,0.0,0.0,0.0945167392923,-0.0513829055829,-0.359739644133,-0.398691667372,-0.0553090975241,0.285238306499,-0.226027966485,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12806199168.0,2,-12806276992.0,0,0.0,0,0.0,3,-12806209194.7,3,-12806202624.0,2,-12806192256.0,7,-12806151862.9,0,0.0,0,0.0,3,-12806101845.3,2,-12806181760.0,14,-12805781321.1,14,-12805772544.0,14,-12805811529.1,14,-12805686345.1,15,-12805963059.2,15,-12805969817.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12806238336.0,0,0.0,0,0.0,2,-12806292224.0,2,-12806280192.0,10,-12806211788.8,0,0.0,0,0.0,2,-12806128384.0,26,-12786538614.2,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,0.103024056218,-0.055102159956,-0.386794836477,-1.71546398034,-0.0576852569124,1.8088658462,0.540852487891,0.0349865881105,0.0349865881105,-0.213020284971,-27.3979320526,-0.121782660484,22.9216842651,0.332459121943,3.04964709282,-0.307790966829,0.0,0.0,0.172567959332,-0.0944474091338,-0.6434757323,-0.723227223822,-0.0968001319049,0.515529351656,-0.410069416333,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12806268160.0,3,-12806269013.3,0,0.0,0,0.0,2,-12806225280.0,2,-12806209920.0,3,-12806254506.7,5,-12806122137.6,0,0.0,0,0.0,2,-12806190848.0,3,-12806218496.0,15,-12805795549.9,15,-12805806301.9,15,-12805809561.6,15,-12805895560.5,15,-12805915136.0,15,-12805968605.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12806222506.7,0,0.0,0,0.0,3,-12806162261.3,3,-12806285141.3,10,-12806247859.2,0,0.0,0,0.0,3,-12806240597.3,25,-12789469870.1,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.188340181698,-0.101031771503,-0.706941204734,-2.07287839549,-0.105541287031,2.06460925266,0.338389672719,0.0349862165749,0.0349862165749,0.836194396019,-21.433251063,2.18162303766,23.3951136271,0.229675918818,3.0099132061,-0.292349072297,0.0,0.0,0.138684206194,-0.0753409718357,-0.526332426025,-0.589407142001,-0.0758965432018,0.422003654082,-0.334552407216,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12806248320.0,2,-12806276736.0,0,0.0,0,0.0,3,-12806262698.7,3,-12806245034.7,2,-12806251264.0,3,-12806156117.3,0,0.0,0,0.0,3,-12806277546.7,2,-12806273664.0,15,-12805925205.3,15,-12805892369.1,15,-12805811694.9,15,-12805865540.3,15,-12805912507.7,15,-12805952238.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12806241152.0,0,0.0,0,0.0,2,-12806199168.0,2,-12806267904.0,10,-12806228044.8,0,0.0,0,0.0,2,-12806256000.0,24,-12790359904.0,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.236928569366,-0.12718139428,-0.889062648623,-2.2762299803,-0.132777417229,2.21012945921,0.223210520676,0.0349864132702,0.0349864132702,0.71162165006,-16.3276191076,2.79390732447,22.3162765503,0.162781387568,3.02382922173,-0.316152781248,0.0,0.0,0.0624324528039,-0.0350258202189,-0.237525881686,-0.264240426914,-0.0366983982669,0.190638099887,-0.150376621391,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
