Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12815700352.0,3,-12815706453.3,0,0.0,0,0.0,2,-12815685504.0,2,-12815664640.0,3,-12815683754.7,8,-12815602624.0,0,0.0,0,0.0,2,-12815650688.0,3,-12815686058.7,15,-12815214284.8,15,-12815287347.2,15,-12815346141.9,15,-12815246250.7,15,-12815321412.3,15,-12815416490.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12815712384.0,0,0.0,0,0.0,3,-12815708501.3,3,-12815695530.7,0,0.0,0,0.0,0,0.0,3,-12815692117.3,25,-12796966809.6,0,0.0,0,0.0,8,0.0,31,0.0,0,0.0,0.258322270275,-0.136985859745,-0.954126634917,-2.34322069048,-0.1438582154,2.25815303093,0.185563712827,0.0266070173432,0.0266070173432,0.137158751488,-14.263572375,2.56354029973,21.2898076375,0.141358049959,2.84145617485,-0.261099077264,0.0,0.0,-0.000385412165,0.000636435175406,-0.000897011055048,0.00081320386754,-0.00279112548116,-0.00117758894613,0.00100848374708,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12815723434.7,2,-12815778944.0,0,0.0,0,0.0,3,-12815691690.7,3,-12815670272.0,2,-12815727616.0,7,-12815610075.4,0,0.0,0,0.0,3,-12815710122.7,2,-12815753856.0,14,-12815255972.6,14,-12815274002.3,14,-12815334528.0,14,-12815296201.1,15,-12815326515.2,15,-12815403383.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12815729322.7,0,0.0,0,0.0,2,-12815745280.0,2,-12815751552.0,0,0.0,0,0.0,0,0.0,2,-12815729536.0,24,-12797220032.0,0,0.0,0,0.0,10,0.0,27,0.0,0,0.0,0.258345142876,-0.136934776297,-0.954132376103,-2.34337080063,-0.143923313434,2.25819712207,0.185514290981,0.0133224967246,0.0133224967246,0.0535812775294,-14.4987001419,2.58337672551,21.699760437,0.16143861413,2.80404162407,-0.195303186774,0.0,0.0,0.000126092662811,8.79797914397e-05,7.19327501896e-06,0.000443331033576,0.000127274482421,-0.000823844662106,-2.90066790356e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1,-12815929344.0,1,387072.0,0,0.0,3,-12815757653.3,3,-12815789226.7,0,0.0,1,-12815723520.0,3,-12815690410.7,2,-12815812608.0,3,-12815795370.7,5,-12815637350.4,0,0.0,0,0.0,2,-12815743744.0,3,-12815770709.3,15,-12815299242.7,15,-12815415330.1,15,-12815325013.3,15,-12815263129.6,15,-12815426286.9,15,-12815488972.8,1,0.0,2,-12815023232.0,1,444672.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12815601152.0,0,0.0,0,0.0,4,-12815285504.0,0,0.0,0,0.0,3,-12815675989.3,3,-12815752106.7,6,-12815697578.7,1,-12815657984.0,0,0.0,4,-12815697984.0,26,-12797875800.6,7,-12815610806.9,7,-12815537298.3,12,0.0,31,0.0,0,0.0,0.250750602172,-0.139139937834,-0.945460839039,-2.33685291841,-0.143735620882,2.24835992466,0.185514540926,0.0128725271051,0.0128725271051,-0.115954041481,-15.6806871414,3.12848170598,23.3625818888,0.339905420939,2.93551135063,-0.191274866462,0.0,0.0,-0.0685953691164,-0.0198901163432,0.077574185195,0.0589812380734,0.00222209274305,-0.0865497103718,-0.000185406492888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12815758080.0,2,-12815790336.0,0,0.0,0,0.0,3,-12815782485.3,3,-12815759274.7,2,-12815798912.0,8,-12815703008.0,0,0.0,0,0.0,3,-12815663018.7,2,-12815747712.0,15,-12815358532.3,15,-12815350510.9,15,-12815393740.8,15,-12815431065.6,15,-12815457518.9,15,-12815445094.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12815730090.7,0,0.0,0,0.0,2,-12815757056.0,2,-12815781760.0,10,-12815751884.8,0,0.0,0,0.0,2,-12815725952.0,24,-12797204213.3,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,0.160725449432,-0.167326273253,-0.842381631134,-2.25588308581,-0.140664232666,2.13326518152,0.185515114029,0.012870841908,0.012870841908,-0.388638774554,-18.3276602427,3.78546412786,25.2338180542,0.807129557927,2.89943957329,-0.199087366462,0.0,0.0,-0.287501503989,-0.0902073444589,0.33161789228,0.262891015478,0.00928703296534,-0.368466038998,0.000132909654338,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12815766912.0,3,-12815830784.0,0,0.0,0,0.0,2,-12815821696.0,2,-12815793664.0,3,-12815741184.0,7,-12815732297.1,0,0.0,0,0.0,2,-12815771008.0,3,-12815780778.7,14,-12815270619.4,13,-12815353560.6,14,-12815357714.3,14,-12815289600.0,15,-12815397649.1,15,-12815494980.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12815830656.0,0,0.0,0,0.0,3,-12815777536.0,3,-12815848448.0,10,-12815735705.6,0,0.0,0,0.0,3,-12815739477.3,26,-12796712684.3,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.00278497032042,-0.218923842086,-0.655200188703,-2.10824637536,-0.134798175788,1.92447267733,0.185513985676,0.0128699883819,0.0128699883819,-0.318550070127,-19.9984162649,4.12268336614,25.4078496297,1.09582579136,2.80275988579,-0.192129358649,0.0,0.0,-0.302293790183,-0.0954588201728,0.348473847398,0.273760454192,0.0117008698978,-0.382421653017,-0.000140489816165,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,3,0,0,0
1,-12815676416.0,0,0.0,1,-12815910144.0,4,-12815786432.0,2,-12815870976.0,0,0.0,0,0.0,3,-12815860821.3,3,-12815814485.3,2,-12815794944.0,6,-12815690325.3,0,0.0,0,0.0,3,-12815743317.3,2,-12815819392.0,15,-12815338393.6,15,-12815416627.2,15,-12815422924.8,15,-12815336004.3,15,-12815494843.7,15,-12815568008.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12815786496.0,0,0.0,0,0.0,2,-12815768576.0,2,-12815816960.0,9,-12815790080.0,0,0.0,1,-12815777280.0,3,-12815786666.7,25,-12798486220.8,3,-12815673002.7,3,-12815553877.3,14,0.0,29,0.0,0,0.0,-0.10101477125,-0.24996650749,-0.542756173603,-2.01954319534,-0.131244253526,1.7990582099,0.185514088288,0.0128665075327,0.0128665075327,-0.31828558445,-20.8357779185,4.10998805364,25.6966679891,1.16784727573,2.85726428032,-0.193411096931,0.0,0.0,-0.0961541124928,-0.0308358449548,0.109787394466,0.087648623541,0.00346948739974,-0.123745327422,-0.000148825275328,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,1,0,0,0
1,-12815772160.0,1,412672.0,0,0.0,3,-12815802026.7,3,-12815863552.0,0,0.0,0,0.0,2,-12815885056.0,2,-12815810304.0,3,-12815786240.0,8,-12815748800.0,0,0.0,0,0.0,2,-12815879552.0,3,-12815870378.7,15,-12815412121.6,15,-12815502984.5,15,-12815422293.3,15,-12815419272.5,15,-12815504042.7,15,-12815563929.6,1,0.0,2,-12815724288.0,1,473600.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12815621120.0,0,0.0,0,0.0,4,-12815654016.0,0,0.0,0,0.0,3,-12815783936.0,3,-12815868330.7,6,-12815806720.0,1,-12815725824.0,0,0.0,4,-12815861632.0,24,-12799910421.3,7,-12815697554.3,7,-12815603382.9,15,0.0,31,0.0,0,0.0,-0.1148104183,-0.258606639848,-0.515416004012,-2.00483580921,-0.128359379041,1.77434666537,0.196120167086,0.0128634649639,0.0128634649639,0.565361062686,-21.4967276255,4.91349554062,26.184115092,1.26995909214,2.88778185844,0.00409866894285,0.0,0.0,0.017115145042,-0.0323194617099,0.0840699821438,0.00444689848822,0.0214979031996,-0.0419777141558,0.094933343259,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12815810730.7,2,-12815877632.0,0,0.0,0,0.0,3,-12815832064.0,3,-12815812352.0,2,-12815793280.0,9,-12815745621.3,0,0.0,0,0.0,3,-12815738794.7,2,-12815843072.0,15,-12815455078.4,14,-12815361389.7,15,-12815397324.8,15,-12815359863.5,15,-12815460590.9,15,-12815578982.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12815810901.3,0,0.0,0,0.0,2,-12815800960.0,2,-12815873920.0,10,-12815812454.4,0,0.0,0,0.0,2,-12815829632.0,26,-12797738633.8,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,-0.093259123756,-0.29739798127,-0.415757612692,-1.99939744069,-0.103569891398,1.72427232481,0.309593574395,0.0128634434814,0.0128634434814,0.977165277799,-21.7268301646,4.74448919296,26.2478561401,1.27325499058,2.81582140923,0.202829137444,0.0,0.0,0.0708298989611,-0.125845568682,0.324060897023,0.0180555599055,0.081087042047,-0.162099012051,0.369732747018,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12815856256.0,3,-12815871146.7,0,0.0,0,0.0,2,-12815854208.0,2,-12815934848.0,3,-12815862698.7,6,-12815718186.7,0,0.0,0,0.0,2,-12815748608.0,3,-12815867392.0,14,-12815366070.9,15,-12815502318.9,14,-12815500397.7,14,-12815438336.0,15,-12815461222.4,15,-12815556403.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12815841280.0,0,0.0,0,0.0,3,-12815851008.0,3,-12815872426.7,10,-12815836825.6,0,0.0,0,0.0,3,-12815865088.0,24,-12799342954.7,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,-0.046624929765,-0.380830578036,-0.201821848095,-1.98742862704,-0.0504695126923,1.61679670309,0.553301621077,0.0128639687474,0.0128639687474,-0.42487329642,-19.7413361867,1.35801464717,25.5202560425,1.0655523777,2.76345324516,0.209481971463,0.0,0.0,0.0993952141368,-0.176387466087,0.454116487405,0.0237723984373,0.112300659761,-0.22738347701,0.51189087225,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12815914496.0,2,-12815909120.0,0,0.0,0,0.0,3,-12815876096.0,3,-12815863893.3,2,-12815875840.0,6,-12815785045.3,0,0.0,0,0.0,3,-12815834197.3,2,-12815890944.0,15,-12815392034.1,15,-12815543637.3,15,-12815349708.8,15,-12815345220.3,15,-12815444036.3,15,-12815533858.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12815883946.7,0,0.0,0,0.0,2,-12815832192.0,2,-12815860608.0,10,-12815879552.0,0,0.0,0,0.0,2,-12815891968.0,26,-12798961319.4,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,-0.011581858591,-0.443639496183,-0.040934993233,-1.97838369705,-0.0105897947869,1.53595632108,0.736591349559,0.0128640783951,0.0128640783951,-0.433072368304,-17.1747671127,-0.575904575984,25.1436284383,1.09112610022,2.78225207329,0.248178264499,0.0,0.0,0.0406151626986,-0.0720271319264,0.184248323697,0.0110702240718,0.0461482399886,-0.0925488319903,0.208476756965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
2,-12815831168.0,1,404480.0,1,-12815846656.0,4,-12815884544.0,3,-12815941973.3,0,0.0,0,0.0,2,-12815926272.0,2,-12815843328.0,3,-12815898794.7,5,-12815846041.6,0,0.0,0,0.0,2,-12815832576.0,3,-12815888981.3,15,-12815402342.4,15,-12815474517.3,15,-12815478528.0,15,-12815498615.5,15,-12815466871.5,15,-12815621034.7,1,0.0,2,-12815982208.0,1,459776.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12815948800.0,0,0.0,0,0.0,4,-12815893248.0,0,0.0,0,0.0,3,-12815874901.3,3,-12815885482.7,5,-12815877324.8,1,-12815803392.0,1,-12815923456.0,5,-12815874764.8,24,-12800791936.0,10,-12815824281.6,10,-12815714995.2,14,0.0,30,0.0,0,0.0,-0.0022686830554,-0.460287776365,0.00168425269262,-1.97604852774,1.07030778294e-05,1.51451559602,0.785183700873,0.0128643848002,0.0128643848002,0.0884933869044,-16.5471425374,-0.411394476891,25.0232874552,1.11779845158,2.91488146782,0.185800331831,0.0,0.0,0.00137729006685,-0.000708729174586,0.00659724862303,-0.000408297921569,0.0019105717688,-0.0011772814235,0.0093508420013,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12815930794.7,2,-12815975168.0,0,0.0,0,0.0,3,-12815894272.0,3,-12815888810.7,2,-12815986688.0,8,-12815840640.0,0,0.0,0,0.0,3,-12815855360.0,2,-12815913856.0,14,-12815456402.3,14,-12815485824.0,14,-12815541961.1,14,-12815607186.3,15,-12815563929.6,15,-12815626615.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12815913813.3,0,0.0,0,0.0,2,-12815918080.0,2,-12815931136.0,10,-12815869926.4,0,0.0,0,0.0,2,-12815839104.0,26,-12797725627.1,0,0.0,0,0.0,17,0.0,28,0.0,0,0.0,0.00868330397778,-0.442200837852,0.047715352168,-1.9784334696,0.0114235002148,1.53785423789,0.838520340611,0.0128640779605,0.0128640779605,0.943575588862,-16.6746245702,0.0689115126928,24.6556523641,1.32305967808,3.23263049126,0.254281782111,0.0,0.0,0.0498781809003,0.0824102986698,0.207307591606,-0.0114608291405,0.0517118184228,0.104789138134,0.239256758576,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
