Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12826480896.0,1,466176.0,0,0.0,4,-12826441152.0,2,-12826484224.0,0,0.0,0,0.0,3,-12826434389.3,3,-12826355114.7,3,-12826498816.0,9,-12826396643.6,0,0.0,1,-12826429184.0,3,-12826376106.7,2,-12826493184.0,15,-12825920102.4,15,-12826086980.3,15,-12826045508.3,15,-12825984017.1,15,-12826144085.3,15,-12826209757.9,1,0.0,2,-12826470400.0,1,433408.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12826428672.0,0,0.0,0,0.0,5,-12826449561.6,0,0.0,0,0.0,3,-12826585258.7,3,-12826476032.0,3,-12826466304.0,1,-12826219008.0,0,0.0,4,-12826478016.0,24,-12808112629.3,7,-12826199186.3,7,-12826009197.7,17,0.0,30,0.0,0,0.0,0.262791917859,-0.135685507765,-0.958536898902,-2.34419997371,-0.142941615905,2.26079908952,0.185769581155,0.0347784886758,0.0347784886758,0.225496967634,-13.9575624466,2.89494085312,21.5746587118,-0.0748284737269,2.77724719048,-0.204946731776,0.0,0.0,-0.00242653647507,0.00125969182632,0.0104462787961,0.0115321591868,-0.000360103900359,-0.00776773202988,0.00675834544225,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12826471680.0,3,-12826509312.0,0,0.0,0,0.0,2,-12826410496.0,2,-12826380288.0,2,-12826467072.0,8,-12826393696.0,0,0.0,0,0.0,3,-12826482261.3,3,-12826499498.7,14,-12826117138.3,14,-12826131181.7,14,-12826004169.1,14,-12826093184.0,15,-12826172876.8,15,-12826228326.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12826461312.0,0,0.0,0,0.0,2,-12826474240.0,2,-12826477824.0,10,-12826469888.0,0,0.0,0,0.0,2,-12826422912.0,26,-12809136777.8,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,0.247652680081,-0.127829926272,-0.902650288127,-2.28233746429,-0.135160251643,2.21652175496,0.220517571316,0.0349612608552,0.0349612608552,0.190849343936,-15.6000188192,3.45300563176,22.6648686727,0.975647600492,2.58254504204,0.165963903069,0.0,0.0,-0.0641202948485,0.0340123690672,0.23905391151,0.265075757042,0.035077028298,-0.189376404715,0.15157095153,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12826456576.0,2,-12826538240.0,0,0.0,0,0.0,3,-12826465792.0,3,-12826343680.0,3,-12826494720.0,7,-12826383652.6,0,0.0,0,0.0,2,-12826409856.0,2,-12826559616.0,15,-12826112750.9,15,-12826169600.0,15,-12826043323.7,15,-12826041241.6,15,-12826094080.0,15,-12826213768.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12826493013.3,0,0.0,0,0.0,3,-12826494378.7,3,-12826483370.7,10,-12826497459.2,0,0.0,0,0.0,3,-12826528512.0,24,-12809683882.7,0,0.0,0,0.0,23,0.0,30,0.0,0,0.0,0.197274459483,-0.101747649598,-0.718914858556,-2.07908909498,-0.107736406315,2.07068332834,0.335440087226,0.0349612608552,0.0349612608552,0.334994037946,-20.7987499237,2.66219347318,23.857170105,1.12011778752,2.63289904594,0.180490270257,0.0,0.0,-0.142696263048,0.074162131733,0.528172097349,0.580849036898,0.0804248924315,-0.416404526915,0.330121357117,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12826506880.0,3,-12826563157.3,0,0.0,0,0.0,2,-12826497280.0,2,-12826518656.0,2,-12826529536.0,8,-12826475328.0,0,0.0,0,0.0,3,-12826442581.3,3,-12826523136.0,15,-12825981440.0,15,-12826137548.8,15,-12826135500.8,15,-12826044808.5,15,-12826165469.9,15,-12826265634.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12826470144.0,0,0.0,0,0.0,2,-12826547584.0,2,-12826524544.0,10,-12826526592.0,0,0.0,0,0.0,2,-12826514688.0,26,-12808908455.4,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.109467172792,-0.0563006682968,-0.398480831821,-1.72463910386,-0.0598423826067,1.81635093815,0.535859558948,0.0349610423048,0.0349610423048,-0.67825059096,-26.9202709198,0.383649460475,23.494295756,1.03112853765,2.65084338188,0.174264684319,0.0,0.0,-0.177288918782,0.0903506527647,0.645037353799,0.71103388452,0.0988771685991,-0.519265467722,0.405953213347,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12826465706.7,2,-12826589824.0,0,0.0,0,0.0,3,-12826543616.0,3,-12826485674.7,3,-12826533546.7,4,-12826337472.0,0,0.0,0,0.0,2,-12826558848.0,2,-12826532480.0,14,-12826158921.1,14,-12826103241.1,14,-12826254189.7,14,-12826089179.4,15,-12826203869.9,15,-12826239607.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12826551637.3,0,0.0,0,0.0,3,-12826522112.0,3,-12826512469.3,10,-12826535219.2,0,0.0,0,0.0,3,-12826505301.3,26,-12809187003.1,0,0.0,0,0.0,15,0.0,28,0.0,0,0.0,0.0366559094562,-0.0186453312987,-0.132814822186,-1.43072642148,-0.0201821862114,1.60551223759,0.702018165202,0.0349612608552,0.0349612608552,-1.32095076243,-28.2284170787,-0.654985785484,21.7143071493,1.08538879553,2.62575793266,0.206857460737,0.0,0.0,-0.100599204692,0.0515790107499,0.371022992726,0.408989208674,0.0549423224906,-0.29157570218,0.232520438698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12826444032.0,0,0.0,1,-12826410496.0,3,-12826485077.3,3,-12826622122.7,0,0.0,0,0.0,2,-12826580736.0,2,-12826529664.0,2,-12826605824.0,6,-12826538069.3,0,0.0,0,0.0,3,-12826556586.7,3,-12826528341.3,15,-12826177245.9,15,-12826210508.8,15,-12826199176.5,15,-12826166988.8,15,-12826250137.6,15,-12826313591.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12826515968.0,0,0.0,0,0.0,2,-12826572416.0,2,-12826550016.0,8,-12826559008.0,0,0.0,1,-12826487552.0,3,-12826484480.0,25,-12807849717.8,3,-12826385493.3,3,-12826293845.3,13,0.0,31,0.0,0,0.0,0.00558909437771,-0.00255658284332,-0.0195715057393,-1.30540865704,-0.00330284591463,1.5156237478,0.772840228348,0.0349609548847,0.0349609548847,-1.05302679539,-28.0295238495,-0.320675889651,20.8420333862,1.18737852573,2.69015002251,0.231088418762,0.0,0.0,-0.032955187217,0.0169730845341,0.117622128263,0.129124895544,0.0190706328965,-0.0927989378168,0.0714350695284,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0
1,-12826655488.0,1,367360.0,0,0.0,4,-12826616896.0,2,-12826662272.0,0,0.0,0,0.0,3,-12826509994.7,3,-12826544810.7,3,-12826596010.7,8,-12826480128.0,1,1070080.0,0,0.0,3,-12826548650.7,2,-12826635520.0,15,-12826218188.8,15,-12826184533.3,15,-12826222557.9,15,-12826225971.2,15,-12826250018.1,15,-12826372386.1,1,0.0,2,-12826495872.0,1,316928.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12826362112.0,0,0.0,0,0.0,5,-12826504806.4,0,0.0,0,0.0,3,-12826654464.0,3,-12826591402.7,6,-12826588245.3,1,-12826577408.0,0,0.0,4,-12826572544.0,24,-12808573674.7,7,-12826482358.9,7,-12826274998.9,22,0.0,30,0.0,0,0.0,0.00174014844894,-0.000592301761334,-0.00635010633637,-1.29079832439,-0.00113339639215,1.50508112967,0.781215533372,0.0349612390002,0.0349612390002,-0.658414165179,-28.0472443899,-0.585426052411,20.3847376506,0.862366334597,2.93465685844,-0.0425932226082,0.0,0.0,0.0166990818814,-0.00929452253879,-0.0649910380149,-0.0726606590114,-0.00751391200233,0.0523886097427,-0.0389226685908,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12826586496.0,3,-12826645845.3,0,0.0,0,0.0,2,-12826540672.0,2,-12826578048.0,2,-12826606592.0,8,-12826504608.0,0,0.0,1,-12826587904.0,4,-12826554560.0,3,-12826563328.0,14,-12825996342.9,14,-12826107081.1,14,-12826188342.9,14,-12825973741.7,15,-12826220868.3,15,-12826326801.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12826584832.0,0,0.0,0,0.0,2,-12826581632.0,2,-12826588288.0,10,-12826541363.2,0,0.0,0,0.0,2,-12826624256.0,25,-12810188206.1,0,0.0,0,0.0,15,0.0,28,0.0,0,0.0,0.0275024054565,-0.0144791942698,-0.104011755495,-1.39998106003,-0.0154969904679,1.58312988124,0.719516576698,0.0349863906701,0.0349863906701,-0.459520936012,-28.5812409719,-0.990089146296,21.0459518433,0.262085586786,3.05983996391,-0.309866160154,0.0,0.0,0.0888054793397,-0.0472263067163,-0.329759289353,-0.367233506152,-0.0479342462055,0.263567605206,-0.208423995231,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12826624938.7,2,-12826652800.0,0,0.0,0,0.0,3,-12826567936.0,3,-12826535680.0,3,-12826599936.0,5,-12826451865.6,0,0.0,0,0.0,2,-12826634624.0,2,-12826637952.0,15,-12826246348.8,15,-12826266845.9,15,-12826165299.2,15,-12826186154.7,15,-12826232166.4,15,-12826345506.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12826637824.0,0,0.0,0,0.0,3,-12826606933.3,3,-12826581333.3,10,-12826582707.2,0,0.0,0,0.0,3,-12826574762.7,24,-12808171125.3,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,0.0896513137886,-0.0480500536905,-0.338043261875,-1.66165849188,-0.0506750725121,1.77027358044,0.571306328402,0.0349886444708,0.0349886444708,-0.281522075335,-28.0324331919,-0.360084255536,22.2633794149,0.269043594599,2.95937609673,-0.312185497085,0.0,0.0,0.162182257339,-0.0880748753053,-0.617188455355,-0.695322239343,-0.0923464443266,0.496553444118,-0.38952897259,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12826671488.0,3,-12826669824.0,0,0.0,0,0.0,2,-12826635008.0,2,-12826597760.0,2,-12826597632.0,6,-12826573781.3,0,0.0,0,0.0,3,-12826573056.0,3,-12826666837.3,15,-12826154700.8,15,-12826266675.2,15,-12826244676.3,15,-12826147857.1,15,-12826243430.4,15,-12826419285.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12826622336.0,0,0.0,0,0.0,2,-12826648064.0,2,-12826612864.0,10,-12826634368.0,0,0.0,0,0.0,2,-12826634112.0,26,-12808669016.6,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.17535991592,-0.0944783792339,-0.660955057632,-2.02270052532,-0.099191633901,2.02846133352,0.366811586749,0.0349883603553,0.0349883603553,0.95283258756,-22.557050705,2.05731477737,23.3821538289,0.245117813349,2.97774767876,-0.280569287141,0.0,0.0,0.152200817501,-0.0831303634332,-0.570672939833,-0.64255426531,-0.0852050352326,0.460816354009,-0.361036073721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12826658474.7,2,-12826683264.0,0,0.0,0,0.0,3,-12826651648.0,3,-12826638250.7,3,-12826645248.0,9,-12826544071.1,0,0.0,0,0.0,2,-12826599680.0,2,-12826604928.0,15,-12826247338.7,15,-12826182109.9,15,-12826274030.9,15,-12826266606.9,15,-12826296251.7,15,-12826358971.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12826644650.7,0,0.0,0,0.0,3,-12826645077.3,3,-12826669141.3,10,-12826664422.4,0,0.0,0,0.0,3,-12826652501.3,24,-12809919381.3,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,0.232189700227,-0.125265031197,-0.874970814725,-2.26201987479,-0.131307681685,2.19957735106,0.231298763853,0.0349882056316,0.0349882056316,0.808952379227,-16.7071561178,2.78385688464,22.2800420125,0.0570684989293,3.00271105766,-0.315176219742,0.0,0.0,0.0694465565157,-0.0374212258996,-0.264154417934,-0.29341846331,-0.0390828326383,0.209428418046,-0.166741085304,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12826391808.0,0,0.0,1,-12826352640.0,3,-12826511616.0,3,-12826712149.3,1,792064.0,0,0.0,3,-12826707968.0,2,-12826667392.0,2,-12826680064.0,8,-12826521312.0,0,0.0,0,0.0,3,-12826696874.7,3,-12826636629.3,14,-12826272128.0,14,-12826375442.3,14,-12826190464.0,14,-12826126829.7,15,-12826295944.5,15,-12826411707.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12826707328.0,0,0.0,0,0.0,2,-12826702592.0,2,-12826707968.0,5,-12826625433.6,0,0.0,1,-12826650624.0,3,-12826635946.7,26,-12808301942.2,3,-12826431402.7,3,-12825906688.0,20,0.0,30,0.0,0,0.0,0.250765688535,-0.135347996337,-0.944669336925,-2.34003148342,-0.141781156419,2.25531530942,0.187144384783,0.0349878775577,0.0349878775577,0.599744200706,-14.5447206497,2.75158961614,21.5006027222,-0.00518735870719,2.9181163311,-0.294546336929,0.0,0.0,0.0102534061281,-0.00536222206375,-0.0374516945709,-0.0416725743926,-0.00640453531506,0.0302502868637,-0.0224250075806,0.0,0.0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0
