Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/clock),Messages-Age(/clock),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/scan),Messages-Age(/scan),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/clock Active Connections,/clock Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/scan Active Connections,/scan Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,1,29000000.0,1002,0.0,10,0.0,1,6000000.0,935,1223529.41176,30,4433333.33333,0,0.0,0,0.0,10,8900000.0,10,-364300000.0,10,8700000.0,0,0.0,0,0.0,10,7800000.0,10,8600000.0,0,0.0,10,10700000.0,0,0.0,5,3200000.0,10,5100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,4000000.0,0,0.0,10,2900000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,9000000.0,30,4566666.66667,1,0.0,5,10800000.0,5,12400000.0,5,2000000.0,19,0.0,65,0.0,0,0.0,0.214549806714,1.21840749216e-05,-0.00591559284367,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,999,0.0,10,0.0,1,1000000.0,954,1806079.66457,30,3600000.0,0,0.0,0,0.0,10,2200000.0,10,-373600000.0,10,2200000.0,0,0.0,0,0.0,10,2200000.0,10,12600000.0,0,0.0,10,3800000.0,0,0.0,7,7000000.0,10,7700000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,45000000.0,3,15666666.6667,10,14000000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,14600000.0,30,3633333.33333,0,0.0,5,12400000.0,5,12400000.0,5,12600000.0,15,0.0,65,0.0,0,0.0,0.217363907397,7.40662926546e-06,0.015846078936,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,1,30000000.0,1001,0.0,10,0.0,1,3000000.0,960,1236458.33333,30,6266666.66667,0,0.0,0,0.0,10,5400000.0,10,-370600000.0,10,4900000.0,0,0.0,0,0.0,10,5800000.0,10,4600000.0,0,0.0,10,4300000.0,0,0.0,6,1166666.66667,10,6200000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,0.0,1,0.0,10,4600000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2800000.0,30,6266666.66667,1,2000000.0,5,6200000.0,5,7000000.0,5,2400000.0,16,0.0,65,0.0,0,0.0,0.218684719503,7.92901825548e-06,-0.00296136442339,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,1,44000000.0,1001,0.0,10,0.0,1,2000000.0,894,1427293.06488,30,3566666.66667,0,0.0,0,0.0,10,400000.0,10,-375600000.0,10,2100000.0,0,0.0,0,0.0,10,900000.0,10,6000000.0,0,0.0,10,1600000.0,0,0.0,6,5833333.33333,10,4100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3400000.0,1,0.0,10,3800000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,800000.0,30,3766666.66667,1,2000000.0,5,800000.0,5,800000.0,5,-1000000.0,16,0.0,65,0.0,0,0.0,0.217353349924,9.1625181085e-06,-0.0108225277625,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,1001,0.0,10,0.0,1,4000000.0,969,623323.013416,30,3966666.66667,0,0.0,0,0.0,10,1100000.0,10,-378000000.0,10,1200000.0,0,0.0,0,0.0,10,1200000.0,10,2600000.0,0,0.0,10,2500000.0,0,0.0,7,2571428.57143,10,3200000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2000000.0,2,0.0,10,4500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4200000.0,30,4000000.0,0,0.0,5,3400000.0,5,3800000.0,5,1600000.0,19,0.0,65,0.0,0,0.0,0.21595518291,7.89097061897e-06,-0.000809870043304,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,1,32000000.0,1002,0.0,10,0.0,1,0.0,952,676470.588235,30,4566666.66667,0,0.0,0,0.0,10,5200000.0,10,-372000000.0,10,4800000.0,0,0.0,0,0.0,10,5600000.0,10,5200000.0,0,0.0,10,4300000.0,0,0.0,6,4333333.33333,10,4000000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3250000.0,2,2000000.0,10,1800000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5800000.0,30,5033333.33333,1,1000000.0,5,4000000.0,5,7600000.0,5,800000.0,15,0.0,65,0.0,0,0.0,0.217363901436,1.54108828156e-05,0.020792046003,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,1,99000000.0,1002,0.0,10,0.0,0,0.0,951,-3494216.61409,30,11900000.0,0,0.0,0,0.0,10,-7100000.0,10,-378900000.0,10,-7500000.0,0,0.0,0,0.0,10,-6800000.0,10,2200000.0,0,0.0,10,300000.0,0,0.0,7,4285714.28571,10,12000000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3200000.0,1,73000000.0,10,10900000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3600000.0,30,12066666.6667,1,55000000.0,5,11000000.0,5,11200000.0,5,23200000.0,14,0.0,65,0.0,0,0.0,0.215986189246,6.29751484666e-06,0.00785862817429,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,1,30000000.0,1001,0.0,10,0.0,1,0.0,962,1765072.76507,30,3566666.66667,0,0.0,0,0.0,10,8500000.0,10,-364800000.0,10,8100000.0,0,0.0,0,0.0,10,8600000.0,10,4400000.0,0,0.0,10,9600000.0,0,0.0,5,9800000.0,10,5700000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,11000000.0,1,33000000.0,10,10300000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,10800000.0,30,3700000.0,1,0.0,5,19000000.0,5,19000000.0,5,7400000.0,16,0.0,65,0.0,0,0.0,0.2147304371,3.2426359212e-06,0.0124674820807,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,1002,0.0,10,0.0,1,13000000.0,960,152083.333333,30,3066666.66667,0,0.0,0,0.0,10,2500000.0,10,-372900000.0,10,2200000.0,0,0.0,0,0.0,10,2700000.0,10,1100000.0,0,0.0,10,5400000.0,0,0.0,5,200000.0,10,5000000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3000000.0,1,0.0,10,3900000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,0.0,30,3266666.66667,0,0.0,5,3600000.0,5,3600000.0,5,400000.0,20,0.0,65,0.0,0,0.0,0.219999998808,6.8017514991e-06,-0.00653896844015,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,1,31000000.0,1001,0.0,10,0.0,1,5000000.0,950,1388421.05263,30,5200000.0,0,0.0,0,0.0,10,5300000.0,10,-370700000.0,10,4600000.0,0,0.0,0,0.0,10,4200000.0,10,4600000.0,0,0.0,10,5900000.0,0,0.0,5,2200000.0,10,3500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3600000.0,0,0.0,10,2900000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4000000.0,30,5400000.0,1,4000000.0,5,3000000.0,5,3000000.0,5,7800000.0,16,0.0,65,0.0,0,0.0,0.219999998808,4.87721732725e-06,0.0170282963896,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,1,29000000.0,1003,0.0,10,0.0,1,0.0,917,1623773.17339,30,2666666.66667,0,0.0,0,0.0,10,6100000.0,10,-369200000.0,10,3500000.0,0,0.0,0,0.0,10,3400000.0,10,200000.0,0,0.0,10,5000000.0,0,0.0,6,3000000.0,10,2300000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1600000.0,0,0.0,10,3000000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2800000.0,30,3066666.66667,1,8000000.0,5,10000000.0,5,11400000.0,5,4000000.0,16,0.0,65,0.0,0,0.0,0.218683971465,5.45159191461e-06,0.005883814767,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,1000,0.0,10,0.0,1,2000000.0,889,1449943.75703,30,5766666.66667,0,0.0,0,0.0,10,6700000.0,10,-369200000.0,10,6200000.0,0,0.0,0,0.0,10,6100000.0,10,2300000.0,0,0.0,10,4800000.0,0,0.0,7,9285714.28571,10,8500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,8250000.0,2,28000000.0,10,10900000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,12600000.0,30,7800000.0,0,0.0,5,7000000.0,5,7000000.0,5,4400000.0,15,0.0,65,0.0,0,0.0,0.217367835343,4.87612244342e-06,0.00270868353546,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,1,29000000.0,1001,0.0,10,0.0,1,4000000.0,936,2409188.03419,30,3533333.33333,0,0.0,0,0.0,10,3700000.0,10,-372500000.0,10,4200000.0,0,0.0,0,0.0,10,4000000.0,10,2100000.0,0,0.0,10,3400000.0,0,0.0,7,4142857.14286,10,3300000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4500000.0,2,3000000.0,10,2900000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,400000.0,30,3666666.66667,1,3000000.0,5,200000.0,5,200000.0,5,9400000.0,20,0.0,65,0.0,0,0.0,0.216060724854,1.20568535124e-05,-0.0427961219393,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,1,30000000.0,1007,0.0,10,0.0,1,5000000.0,952,2769957.98319,30,10233333.3333,0,0.0,0,0.0,10,2200000.0,10,-373600000.0,10,2000000.0,0,0.0,0,0.0,10,2200000.0,10,7800000.0,0,0.0,10,3800000.0,0,0.0,6,6166666.66667,10,13500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2333333.33333,2,48000000.0,10,11300000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6200000.0,30,10333333.3333,1,5000000.0,5,14800000.0,5,14800000.0,5,12400000.0,15,0.0,65,0.0,0,0.0,0.217372919619,3.5585470323e-05,-0.0687740221038,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,1,50000000.0,995,0.0,10,0.0,1,8000000.0,944,-1233050.84746,29,6137931.03448,0,0.0,0,0.0,10,4300000.0,10,-370500000.0,10,4300000.0,0,0.0,0,0.0,10,4600000.0,10,11200000.0,0,0.0,10,7000000.0,0,0.0,7,7571428.57143,10,10200000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,8600000.0,0,0.0,10,8500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5400000.0,29,6310344.82759,1,8000000.0,5,4200000.0,5,4200000.0,4,6750000.0,17,0.0,63,0.0,0,0.0,0.216066050529,3.87400542138e-05,-0.118636590522,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,1,33000000.0,1002,0.0,10,0.0,1,6000000.0,940,-6368085.10638,31,-2741935.48387,0,0.0,0,0.0,10,18300000.0,10,-355700000.0,10,18000000.0,0,0.0,0,0.0,10,18400000.0,10,19200000.0,0,0.0,10,-7900000.0,0,0.0,6,18666666.6667,10,12200000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,17000000.0,2,1000000.0,10,11100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,22400000.0,31,-2645161.29032,1,6000000.0,5,18800000.0,5,18800000.0,6,10333333.3333,15,0.0,67,0.0,0,0.0,0.214482933283,3.36795525072e-05,-0.157596694678,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0
