Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/clock),Messages-Age(/clock),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/scan),Messages-Age(/scan),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/clock Active Connections,/clock Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/scan Active Connections,/scan Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,1,40000000.0,1001,0.0,10,0.0,1,26000000.0,941,375132.837407,30,5266666.66667,0,0.0,0,0.0,10,5600000.0,10,-339100000.0,10,5600000.0,0,0.0,0,0.0,10,6000000.0,10,4000000.0,0,0.0,10,3200000.0,0,0.0,6,2666666.66667,10,5700000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,7500000.0,2,1500000.0,10,4600000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,0.0,30,5100000.0,1,1000000.0,5,6000000.0,5,6600000.0,5,7200000.0,16,0.0,65,0.0,0,0.0,-0.219999998808,1.79090438905e-06,0.0706573739648,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,1,52000000.0,1001,0.0,10,0.0,1,4000000.0,951,1574132.49211,30,4833333.33333,0,0.0,0,0.0,10,5300000.0,10,-344900000.0,10,5300000.0,0,0.0,0,0.0,10,5600000.0,10,3100000.0,0,0.0,10,3100000.0,0,0.0,5,4200000.0,10,7600000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1500000.0,1,0.0,10,5300000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4000000.0,30,4900000.0,1,4000000.0,5,5200000.0,5,6200000.0,5,8800000.0,17,0.0,65,0.0,0,0.0,-0.219999998808,8.88251133802e-06,-0.0037183534354,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,1001,0.0,10,0.0,1,0.0,949,186512.118019,30,2800000.0,0,0.0,0,0.0,10,1300000.0,10,-344800000.0,10,1600000.0,0,0.0,0,0.0,10,1400000.0,10,600000.0,0,0.0,10,2900000.0,0,0.0,6,5166666.66667,10,3900000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1750000.0,2,3000000.0,10,2200000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1000000.0,30,2866666.66667,0,0.0,5,3600000.0,5,3800000.0,5,3400000.0,15,0.0,65,0.0,0,0.0,-0.21868968457,1.51914810431e-05,0.0269525647163,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,1,40000000.0,1001,0.0,10,0.0,1,0.0,917,1094874.59106,30,3066666.66667,0,0.0,0,0.0,10,3500000.0,10,-343500000.0,10,5300000.0,0,0.0,0,0.0,10,3600000.0,10,2400000.0,0,0.0,10,1900000.0,0,0.0,5,5600000.0,10,4500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,5333333.33333,3,7666666.66667,10,4000000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,200000.0,30,3200000.0,1,0.0,5,1000000.0,5,3000000.0,5,9800000.0,16,0.0,65,0.0,0,0.0,-0.219999998808,2.55636787188e-06,0.054663853161,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,1,39000000.0,1002,0.0,10,0.0,1,0.0,913,713033.953998,30,4000000.0,0,0.0,0,0.0,10,600000.0,10,-353000000.0,10,400000.0,0,0.0,0,0.0,10,600000.0,10,7800000.0,0,0.0,10,3400000.0,0,0.0,6,3666666.66667,10,2600000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6200000.0,1,0.0,10,3300000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7600000.0,30,4100000.0,1,0.0,5,2400000.0,5,3000000.0,5,600000.0,17,0.0,65,0.0,0,0.0,-0.219999998808,7.44585286157e-06,-0.00877053430304,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,1,45000000.0,1001,0.0,10,0.0,1,0.0,919,1505984.76605,30,4233333.33333,0,0.0,0,0.0,10,1300000.0,10,-351100000.0,10,100000.0,0,0.0,0,0.0,10,1200000.0,10,5200000.0,0,0.0,10,1600000.0,0,0.0,7,7142857.14286,10,4600000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,-1000000.0,0,0.0,10,200000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7600000.0,30,4333333.33333,1,0.0,5,2400000.0,5,2400000.0,5,3200000.0,16,0.0,65,0.0,0,0.0,-0.219999998808,8.34895849948e-06,0.0305065969005,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,1,42000000.0,1002,0.0,10,0.0,1,2000000.0,945,1056084.65608,30,4233333.33333,0,0.0,0,0.0,10,4400000.0,10,-351100000.0,10,3900000.0,0,0.0,0,0.0,10,4200000.0,10,2900000.0,0,0.0,10,4300000.0,0,0.0,6,6500000.0,10,4000000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4250000.0,2,2500000.0,10,4300000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3800000.0,30,4633333.33333,1,2000000.0,5,7000000.0,5,7000000.0,5,5400000.0,16,0.0,65,0.0,0,0.0,-0.218695813417,1.43506192103e-05,-0.0284596753307,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,1001,0.0,10,0.0,0,0.0,944,2605932.20339,30,5700000.0,0,0.0,0,0.0,10,9300000.0,10,-335700000.0,10,12800000.0,0,0.0,0,0.0,10,9600000.0,10,16400000.0,0,0.0,10,11400000.0,0,0.0,6,13833333.3333,10,12100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,9500000.0,3,21666666.6667,10,13400000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,8400000.0,30,5666666.66667,0,0.0,5,10800000.0,5,11400000.0,5,7200000.0,17,0.0,65,0.0,0,0.0,-0.218686430156,6.995827016e-06,0.0125380717218,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,1,38000000.0,999,0.0,10,0.0,1,1000000.0,941,248671.62593,30,4300000.0,0,0.0,0,0.0,10,6400000.0,10,-347800000.0,10,6000000.0,0,0.0,0,0.0,10,5700000.0,10,16000000.0,0,0.0,10,4100000.0,0,0.0,6,5000000.0,10,4500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,8200000.0,1,4000000.0,10,5800000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,8400000.0,30,4400000.0,1,1000000.0,5,5600000.0,5,5600000.0,5,800000.0,16,0.0,65,0.0,0,0.0,-0.219999998808,1.59002846885e-05,-0.0772407995537,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,1,79000000.0,1002,0.0,10,0.0,1,0.0,960,653125.0,30,5333333.33333,0,0.0,0,0.0,10,13000000.0,10,-340300000.0,10,12400000.0,0,0.0,0,0.0,10,12500000.0,10,7200000.0,0,0.0,10,16500000.0,0,0.0,7,7571428.57143,10,12800000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,8666666.66667,0,0.0,10,11600000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3400000.0,30,5600000.0,1,48000000.0,5,11200000.0,5,13600000.0,5,12000000.0,21,0.0,65,0.0,0,0.0,-0.217369711399,2.5811833325e-06,-0.00442502936348,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,1,46000000.0,1001,0.0,10,0.0,1,2000000.0,916,3882096.06987,30,6300000.0,0,0.0,0,0.0,10,10600000.0,10,-346000000.0,10,10700000.0,0,0.0,0,0.0,10,10900000.0,10,13400000.0,0,0.0,10,11900000.0,0,0.0,6,9833333.33333,10,11600000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2666666.66667,3,20000000.0,10,11200000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7000000.0,30,6400000.0,1,2000000.0,5,6800000.0,5,6800000.0,5,12000000.0,14,0.0,65,0.0,0,0.0,-0.219999998808,9.56925308628e-06,-0.064500050433,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,1001,0.0,10,0.0,1,10000000.0,900,12107777.7778,30,18833333.3333,0,0.0,0,0.0,10,0.0,10,-349500000.0,10,-200000.0,0,0.0,0,0.0,10,0.0,10,32200000.0,0,0.0,10,6600000.0,0,0.0,6,8166666.66667,10,5500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,12800000.0,2,39500000.0,10,1100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,29800000.0,30,18900000.0,0,0.0,5,26200000.0,5,26200000.0,5,19200000.0,20,0.0,65,0.0,0,0.0,-0.219999998808,1.06255112655e-05,-0.0304340763018,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,1,38000000.0,1003,0.0,10,0.0,1,3000000.0,939,501597.444089,30,6133333.33333,0,0.0,0,0.0,10,3100000.0,10,-355700000.0,10,2200000.0,0,0.0,0,0.0,10,2200000.0,10,1200000.0,0,0.0,10,3100000.0,0,0.0,6,3166666.66667,10,1900000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1800000.0,1,0.0,10,2500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3800000.0,30,6233333.33333,1,4000000.0,5,1400000.0,5,1400000.0,5,4000000.0,12,0.0,65,0.0,0,0.0,-0.218659459054,1.29335736688e-05,-0.0837334787007,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,1,29000000.0,1000,0.0,10,0.0,1,0.0,933,1989281.88639,30,5133333.33333,0,0.0,0,0.0,10,4400000.0,10,-346100000.0,10,4000000.0,0,0.0,0,0.0,10,4600000.0,10,6200000.0,0,0.0,10,6400000.0,0,0.0,6,9833333.33333,10,8300000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,6000000.0,2,2500000.0,10,4900000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3000000.0,30,5166666.66667,1,0.0,5,10400000.0,5,10400000.0,5,9800000.0,21,0.0,65,0.0,0,0.0,-0.219999998808,1.17480817707e-05,-0.13823484946,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,1,38000000.0,1002,0.0,10,0.0,1,0.0,936,2148504.2735,30,3700000.0,0,0.0,0,0.0,10,4700000.0,10,-351200000.0,10,4800000.0,0,0.0,0,0.0,10,4500000.0,10,4500000.0,0,0.0,10,2300000.0,0,0.0,6,8166666.66667,10,5500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,10750000.0,1,0.0,10,4900000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1000000.0,30,4200000.0,1,0.0,5,3800000.0,5,6000000.0,5,7600000.0,11,0.0,65,0.0,0,0.0,-0.219999998808,5.28512067831e-05,-0.313961287588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,1,36000000.0,1001,0.0,10,0.0,1,3000000.0,944,3266949.15254,30,7100000.0,0,0.0,0,0.0,10,8500000.0,10,-346500000.0,10,8400000.0,0,0.0,0,0.0,10,8500000.0,10,7400000.0,0,0.0,10,4100000.0,0,0.0,6,5000000.0,10,11100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2800000.0,1,43000000.0,10,9100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6600000.0,30,7300000.0,1,0.0,5,6000000.0,5,6000000.0,5,4400000.0,20,0.0,65,0.0,0,0.0,-0.219999998808,2.1029573054e-05,-0.0760508943349,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
