Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,0,0.0,25,34485176.32,10,0.0,26,0.0,1,38989824.0,77,42694293.6104,25,45935738.88,77,43143600.2078,0,0.0,0,0.0,10,2542336.0,10,-326886016.0,10,2305484.8,0,0.0,0,0.0,10,2085120.0,10,952268.8,0,0.0,10,2582630.4,0,0.0,5,943616.0,10,659379.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3380053.33333,2,706176.0,10,1461708.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2347212.8,25,61379440.64,0,0.0,5,3876966.4,5,3787059.2,5,0.0,5,51140249.6,26,32522200.6154,51,0.0,55,0.0,0,0.0,1,0.0,0.215860709548,0.0,-0.151153452694,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,88752640.0,26,36690796.3077,10,0.0,25,0.0,1,36709632.0,78,41168416.8205,26,46561220.9231,78,43745234.0513,0,0.0,0,0.0,10,2238208.0,10,-331414860.8,10,1612339.2,0,0.0,0,0.0,10,1801113.6,10,1527756.8,0,0.0,10,2835072.0,0,0.0,6,1868672.0,10,1162444.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,990566.4,1,1685760.0,10,1679769.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2114560.0,25,57362524.16,1,1476352.0,5,2610432.0,5,2801510.4,5,0.0,5,44078080.0,25,34249820.16,53,0.0,57,0.0,0,0.0,1,0.0,0.215830735862,0.0,-0.117188450694,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,90405632.0,26,37677134.7692,10,0.0,26,0.0,1,53138176.0,76,42032714.1053,26,46142336.0,76,44452496.8421,0,0.0,0,0.0,10,2664678.4,10,-334072294.4,10,2438860.8,0,0.0,0,0.0,10,2326451.2,10,1586380.8,0,0.0,10,2220697.6,0,0.0,6,961450.666667,10,637465.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1127936.0,2,2366592.0,10,1352832.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1620889.6,26,64240088.6154,1,1005824.0,5,1445785.6,5,1501184.0,5,0.0,5,41603584.0,26,35768940.3077,56,0.0,57,0.0,0,0.0,1,0.0,0.218602274358,0.0,-0.0839350663126,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,115972608.0,26,37879099.0769,10,0.0,26,0.0,1,47664896.0,77,42696211.9481,25,47544125.44,77,45101172.3636,0,0.0,0,0.0,10,2817561.6,10,-318138752.0,10,2431692.8,0,0.0,0,0.0,10,3129241.6,10,1907225.6,0,0.0,10,4683904.0,0,0.0,6,874026.666667,10,715392.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1317248.0,2,2440832.0,10,1418726.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1738444.8,26,66261474.4615,1,2984192.0,5,4126668.8,5,3119769.6,5,0.0,5,42107084.8,26,35988342.1538,56,0.0,55,0.0,0,0.0,1,0.0,0.217235292494,0.0,-0.0492900992744,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,145099520.0,25,64014817.28,10,0.0,25,0.0,1,33800448.0,78,65751486.359,26,58435672.6154,78,62933960.2051,0,0.0,0,0.0,10,2624153.6,10,-317344998.4,10,3418444.8,0,0.0,0,0.0,10,1590681.6,10,895820.8,0,0.0,10,2811136.0,0,0.0,6,793173.333333,10,550502.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1746688.0,1,1463296.0,10,1408716.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1441024.0,26,72942582.1538,1,1116672.0,5,2132019.2,5,2479769.6,5,0.0,5,54851174.4,25,57925632.0,57,0.0,57,0.0,0,0.0,1,0.0,0.218643264472,0.0,-0.0796703342348,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,40208492.3077,10,0.0,26,0.0,1,46688768.0,76,48726154.1053,26,54221243.0769,75,56014929.92,0,0.0,0,0.0,10,1479040.0,10,-324439884.8,10,1524300.8,0,0.0,0,0.0,10,1614003.2,10,1019008.0,0,0.0,10,2856601.6,0,0.0,7,1118866.28571,10,992486.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1305088.0,2,1621248.0,10,1163673.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1845657.6,25,57226158.08,0,0.0,5,3231590.4,5,2841856.0,4,0.0,4,54299712.0,26,37702439.3846,44,0.0,53,0.0,0,0.0,1,0.0,0.217248955369,0.0,-0.16118003875,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,1,0,1,0,0,0,1,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,66116864.0,25,31125125.12,10,0.0,26,0.0,1,34781696.0,77,35824267.6364,25,39855011.84,78,37888088.6154,0,0.0,0,0.0,10,2708915.2,10,-307019520.0,10,2388454.4,0,0.0,0,0.0,10,1838412.8,10,1959936.0,0,0.0,10,3640806.4,0,0.0,6,846976.0,10,748646.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1471232.0,3,2250410.66667,10,1512576.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1477888.0,26,55302537.8462,1,2623232.0,4,1922624.0,4,2055424.0,5,0.0,5,46518579.2,25,29007349.76,54,0.0,55,0.0,0,0.0,1,0.0,0.208555193245,0.0,-0.260893371701,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,73292800.0,26,35288536.6154,10,0.0,25,0.0,1,36872192.0,77,38797847.2727,26,43755254.1538,77,41117862.2338,0,0.0,0,0.0,10,2545100.8,10,-310315008.0,10,2616499.2,0,0.0,0,0.0,10,2629529.6,10,3772518.4,0,0.0,10,4746419.2,0,0.0,6,2017664.0,10,1168972.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1697344.0,2,2537088.0,10,1501619.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,858777.6,26,59106796.3077,1,1164288.0,5,4489574.4,5,3859865.6,4,0.0,4,42496064.0,26,32322884.9231,54,0.0,56,0.0,0,0.0,1,0.0,0.196792727709,0.0,-0.284360919893,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,87848192.0,24,35250400.0,10,0.0,24,0.0,1,55780096.0,76,42086255.1579,25,47692922.88,72,45323136.0,0,0.0,0,0.0,10,2407475.2,10,-329009075.2,10,2498662.4,0,0.0,0,0.0,10,2074521.6,10,2204288.0,0,0.0,10,3852748.8,0,0.0,7,1320338.28571,10,964403.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2241621.33333,3,1477717.33333,10,1584947.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1252556.8,25,61978081.28,1,3474176.0,5,6023884.8,5,5890048.0,5,0.0,5,41943910.4,24,33424202.6667,59,0.0,56,0.0,0,0.0,1,0.0,0.116567455232,0.0,-0.374423551559,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,4281,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,108051712.0,27,44228513.1852,10,0.0,27,0.0,1,33632256.0,78,45237973.3333,26,51409851.0769,82,49898564.6829,0,0.0,0,0.0,4,2744640.0,4,-296280768.0,4,2726656.0,0,0.0,0,0.0,4,4645184.0,10,1116108.8,0,0.0,10,2111052.8,0,0.0,7,771218.285714,10,546048.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,815104.0,6,2136106.66667,10,1438515.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1706035.2,26,64631040.0,1,999680.0,5,1899264.0,5,2000947.2,5,0.0,5,41805619.2,27,41790729.4815,39,0.0,55,0.0,0,0.0,1,0.0,0.0266422454268,0.0,-0.331009385437,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,5,0,2,16,0,0,7,0,0,0,0,0
0,0.0,0,0.0,3,95115776.0,26,39333238.1538,10,0.0,26,0.0,1,33114112.0,77,44464829.5065,26,48686404.9231,77,46503234.4935,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,1292313.6,0,0.0,10,1720089.6,0,0.0,6,867541.333333,10,766259.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,1514386.28571,10,1316096.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1310054.4,26,64563249.2308,3,2657536.0,5,2456217.6,5,2736076.8,5,0.0,5,43239372.8,26,36852125.5385,49,0.0,58,0.0,0,0.0,1,0.0,0.0,0.0,-0.77415306299,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,78804992.0,26,38237764.9231,10,0.0,26,0.0,1,36798976.0,76,43352266.1053,25,50710835.2,76,48996951.5789,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,982707.2,0,0.0,10,1369984.0,0,0.0,6,1183061.33333,10,895488.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,2017133.71429,10,1860044.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1375692.8,25,61750476.8,2,2213248.0,5,2111180.8,5,2687795.2,5,0.0,5,51366707.2,26,35933774.7692,50,0.0,53,0.0,0,0.0,1,0.0,0.0,0.0,-0.28408694,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,68097792.0,25,27606845.44,10,0.0,25,0.0,1,36790528.0,78,31695314.0513,26,36216526.7692,78,33705189.7436,0,0.0,0,0.0,9,2443121.77778,9,-318316373.333,9,1513927.11111,0,0.0,0,0.0,9,1474986.66667,10,5260492.8,1,1.65581178094e+18,11,3827432.72727,0,0.0,6,1687594.66667,10,1395046.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,7472640.0,0,0.0,7,981357.714286,10,843468.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,3704064.0,7,3580964.57143,26,49791123.6923,1,1801984.0,8,9382752.0,8,13085504.0,5,0.0,5,44266905.6,25,25522892.8,59,0.0,57,0.0,0,0.0,1,0.0,0.124108692259,0.0,-0.565419465303,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,2,0,2,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,99678976.0,26,25950395.0769,10,0.0,26,0.0,1,38095872.0,76,31920441.2632,26,35402604.3077,76,33642236.6316,0,0.0,0,0.0,10,3040460.8,10,-330302080.0,10,2043648.0,0,0.0,0,0.0,10,3228646.4,10,1028864.0,0,0.0,10,2698624.0,0,0.0,5,1040025.6,10,1342976.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1101184.0,3,1849258.66667,10,1087129.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1909401.6,25,50050836.48,1,1559552.0,5,2669056.0,5,2588569.6,5,0.0,5,43270860.8,26,23828923.0769,52,0.0,57,0.0,0,0.0,1,0.0,0.201792699099,0.0,-0.670985323191,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,87097984.0,25,36006010.88,10,0.0,26,0.0,1,40258560.0,77,40626229.1948,25,45236418.56,77,42314971.4286,0,0.0,0,0.0,10,2925696.0,10,-333412377.6,10,1777920.0,0,0.0,0,0.0,10,1996134.4,10,1483187.2,0,0.0,10,2933273.6,0,0.0,7,1696877.71429,10,2128076.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,839104.0,1,1180416.0,10,909209.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2067814.4,25,59839498.24,2,1444608.0,5,3250841.6,5,3044505.6,5,0.0,5,44484352.0,26,33293587.6923,52,0.0,54,0.0,0,0.0,1,0.0,0.201242762804,0.0,-0.688028103113,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
