Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,-385298944.0,26,-428340893.538,10,0.0,26,0.0,1,-434183680.0,80,-422790627.2,26,-421268361.846,75,-420939141.12,0,0.0,0,0.0,10,1937587.2,10,-753405721.6,10,1326208.0,0,0.0,0,0.0,10,2152396.8,10,1732710.4,0,0.0,10,3477836.8,0,0.0,6,1322709.33333,10,1342489.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,880832.0,3,820821.333333,10,676198.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1708441.6,26,-410839345.231,1,891904.0,5,3390259.2,5,3397478.4,5,0.0,5,-419239782.4,26,-431438739.692,51,0.0,57,0.0,0,0.0,1,0.0,0.217281584442,0.0,-0.204522462934,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,-378365952.0,25,-439995412.48,10,0.0,26,0.0,1,-435381504.0,77,-435033024.831,25,-431146168.32,78,-432419354.256,0,0.0,0,0.0,10,2630400.0,10,-753859302.4,10,2071040.0,0,0.0,0,0.0,10,2206873.6,10,958131.2,0,0.0,10,3402880.0,0,0.0,6,1369856.0,10,762137.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2022195.2,3,896000.0,10,1318144.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1170380.8,25,-419948288.0,1,4270336.0,5,2399180.8,5,3148083.2,5,0.0,5,-422100172.8,26,-442089186.462,58,0.0,55,0.0,0,0.0,1,0.0,0.217303608358,0.0,-0.142593445722,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-378562304.0,26,-434215620.923,10,0.0,25,0.0,1,-436056320.0,77,-429393248.416,26,-424778013.538,77,-427483109.403,0,0.0,0,0.0,10,2056012.8,10,-760685926.4,10,1648256.0,0,0.0,0,0.0,10,1828454.4,10,1252940.8,0,0.0,10,4166348.8,0,0.0,6,1123413.33333,10,766284.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,819328.0,1,689664.0,10,588006.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1009817.6,25,-409826560.0,1,3135488.0,5,5350246.4,5,5341081.6,5,0.0,5,-427341772.8,25,-436683970.56,55,0.0,57,0.0,0,0.0,1,0.0,0.217419743538,0.0,-0.0193734492175,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,69,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-358170880.0,26,-432946491.077,10,0.0,26,0.0,1,-429687552.0,76,-428855002.947,26,-424708982.154,76,-427004624.842,0,0.0,0,0.0,10,2430438.4,10,-761889638.4,10,1785216.0,0,0.0,0,0.0,10,1178240.0,10,1202688.0,0,0.0,10,3976857.6,0,0.0,6,1277568.0,10,838425.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,820070.4,2,818560.0,10,798489.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1121228.8,26,-411783305.846,1,2056192.0,5,4515123.2,5,4593664.0,5,0.0,5,-427832166.4,26,-435511699.692,55,0.0,57,0.0,0,0.0,1,0.0,0.218704746664,0.0,0.0525452964939,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,-402989824.0,25,-440738867.2,9,0.0,26,0.0,1,-436434176.0,78,-435931956.513,25,-431629598.72,78,-433819789.128,0,0.0,0,0.0,9,1966392.88889,9,-771579733.333,9,2197532.44444,0,0.0,0,0.0,10,2128179.2,10,2336204.8,0,0.0,10,2249753.6,0,0.0,7,1131337.14286,10,912179.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,804672.0,3,1851818.66667,10,1143680.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1306880.0,25,-417555814.4,1,1530112.0,5,2142105.6,5,2659379.2,5,0.0,5,-426432716.8,25,-443190374.4,51,0.0,55,0.0,0,0.0,1,0.0,0.21561038163,0.0,0.121855917076,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,-382922240.0,26,-445323411.692,11,0.0,25,0.0,1,-435871744.0,75,-439883960.32,25,-435881943.04,75,-438207201.28,0,0.0,0,0.0,11,3790126.54545,11,-759795502.545,11,2756724.36364,0,0.0,0,0.0,10,1969152.0,10,1874201.6,0,0.0,10,2606745.6,0,0.0,5,1666918.4,10,869350.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,873536.0,1,552960.0,10,1293747.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4264243.2,26,-424893666.462,1,1232640.0,5,3458048.0,5,4046592.0,5,0.0,5,-426863564.8,26,-448719153.231,57,0.0,56,0.0,0,0.0,1,0.0,0.215094364502,0.0,0.172656984492,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,4,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-368084480.0,26,-444961910.154,10,0.0,26,0.0,1,-435696128.0,78,-439258994.872,26,-434722786.462,78,-437566759.385,0,0.0,0,0.0,10,2619161.6,10,-772060211.2,10,2029388.8,0,0.0,0,0.0,10,2262220.8,10,1543782.4,0,0.0,10,2895104.0,0,0.0,5,1971916.8,10,880460.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1349478.4,3,2171050.66667,10,1448320.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1140275.2,26,-421454237.538,1,1416192.0,5,2332313.6,5,3256371.2,5,0.0,5,-420537190.4,26,-447559985.231,55,0.0,55,0.0,0,0.0,1,0.0,0.218639847636,0.0,0.501203149557,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-374474496.0,25,-442281564.16,10,0.0,25,0.0,1,-433099264.0,78,-438311138.462,26,-433470562.462,78,-436459093.333,0,0.0,0,0.0,10,2061696.0,10,-772059136.0,10,1694438.4,0,0.0,0,0.0,10,1706163.2,10,2985062.4,0,0.0,10,3960857.6,0,0.0,6,2552234.66667,10,1209600.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1700864.0,0,0.0,10,1169305.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1199974.4,26,-420737693.538,1,5911552.0,5,2058547.2,5,2417817.6,5,0.0,5,-426232012.8,25,-443977687.04,50,0.0,57,0.0,0,0.0,1,0.0,0.21566336602,0.0,0.652139985561,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,15,0,0,8,0,0,0,1,0
0,0.0,0,0.0,2,-384670592.0,26,-443145481.846,10,0.0,26,0.0,1,-434729984.0,76,-438436503.579,26,-433832822.154,76,-436935808.0,0,0.0,0,0.0,10,1718604.8,10,-776783334.4,10,2129177.6,0,0.0,0,0.0,10,1784652.8,10,1384627.2,0,0.0,10,2964787.2,0,0.0,7,1713005.71429,10,863308.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1471385.6,1,520704.0,10,990464.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1199974.4,25,-422146447.36,2,2020736.0,5,2008627.2,5,4936448.0,5,0.0,5,-428614860.8,26,-445973641.846,57,0.0,58,0.0,0,0.0,1,0.0,0.217214798927,0.0,0.375382333994,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-361016320.0,26,-440304019.692,10,0.0,26,0.0,1,-430429952.0,77,-435582114.909,25,-430974115.84,77,-433811412.779,0,0.0,0,0.0,10,2143027.2,10,-783995110.4,10,1693568.0,0,0.0,0,0.0,10,1505228.8,10,3629107.2,0,0.0,10,3215795.2,0,0.0,6,1650346.66667,10,862489.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1641152.0,3,2343936.0,10,1832883.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1490432.0,26,-416468076.308,1,1129728.0,5,1551974.4,5,4511334.4,5,0.0,5,-427527372.8,26,-442472497.231,57,0.0,54,0.0,0,0.0,1,0.0,0.218639847636,0.0,0.105635746056,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-297231104.0,25,-430181632.0,10,0.0,25,0.0,1,-436829952.0,76,-420006831.158,26,-421389331.692,76,-423375821.474,0,0.0,0,0.0,10,6163276.8,10,-757222835.2,10,5232128.0,0,0.0,0,0.0,10,3464089.6,10,7275929.6,0,0.0,10,12351436.8,0,0.0,6,13025194.6667,10,8570086.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2104422.4,1,64941312.0,10,13868108.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4858112.0,25,-408519045.12,1,47082496.0,5,4456601.6,5,3464857.6,4,0.0,4,-418157632.0,25,-434455265.28,54,0.0,57,0.0,0,0.0,1,0.0,0.213277807832,0.0,-0.0599428443238,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,2,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-382203392.0,26,-434930560.0,10,0.0,26,0.0,1,-435166464.0,77,-429851787.636,25,-426369699.84,77,-428811905.662,0,0.0,0,0.0,10,2449254.4,10,-778405555.2,10,1738214.4,0,0.0,0,0.0,10,2732697.6,10,4250905.6,0,0.0,10,6767078.4,0,0.0,5,3771187.2,10,1935488.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1316352.0,3,3776426.66667,10,2910131.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6949478.4,25,-412034242.56,1,1616128.0,5,11166259.2,5,11578214.4,5,0.0,5,-420405555.2,26,-436805051.077,52,0.0,55,0.0,0,0.0,1,0.0,0.213113851845,0.0,-0.236601614207,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,0,0,4,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,-382434816.0,25,-422195159.04,9,0.0,26,0.0,1,-400457216.0,78,-419397822.359,26,-413576753.231,78,-415709971.692,0,0.0,0,0.0,9,2561792.0,9,-771285333.333,9,2095416.88889,0,0.0,0,0.0,10,1862886.4,10,1515289.6,0,0.0,10,3494400.0,0,0.0,7,2010697.14286,10,908339.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1932544.0,2,2236544.0,10,1645977.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1008179.2,27,-402281358.222,1,893696.0,4,4737984.0,4,5045184.0,6,0.0,6,-414454016.0,26,-424069828.923,56,0.0,57,0.0,0,0.0,1,0.0,0.123243245037,0.0,-0.535278432899,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,-354426752.0,24,-396609205.333,11,0.0,23,0.0,1,-434154496.0,72,-386058293.333,24,-388652309.333,72,-381217226.667,0,0.0,0,0.0,11,2728261.81818,11,-724025390.545,11,2763962.18182,0,0.0,0,0.0,10,2008345.6,10,2042956.8,0,0.0,10,6046310.4,0,0.0,6,1752234.66667,10,1108787.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1550208.0,2,4290176.0,10,1745484.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2236672.0,23,-369656208.696,2,1672064.0,5,3192473.6,5,3712614.4,4,0.0,4,-392105408.0,23,-397962084.174,50,0.0,52,0.0,0,0.0,1,0.0,0.21218997511,0.0,-0.67792380398,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,4,0,2,15,0,0,12,0,0,0,1,0
