Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,81568768.0,26,3482043.07692,10,0.0,26,0.0,1,26663168.0,76,7036035.36842,25,11406714.88,76,8979082.10526,0,0.0,0,0,10,3382016.0,10,-333184384.0,10,2902758.4,0,0.0,0,0.0,10,3311078.4,10,1116339.2,0,0.0,10,2736768.0,0,0.0,7,2614381.71429,10,1171072.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2725568.0,2,3917824.0,10,2350694.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1477529.6,25,26464757.76,1,1064960.0,5,2525081.6,5,2477260.8,5,0.0,5,37255680.0,26,-142916.923077,53,0.0,56,0.0,0,0.0,1,0.0,0.215970782936,0.0,0.0382877959171,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,0,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,67371776.0,25,3239516.16,10,0.0,25,0.0,1,27161600.0,78,10305572.1026,26,13190035.6923,78,12372506.2564,0,0.0,0,0,10,3429964.8,10,-293197260.8,10,2462233.6,0,0.0,0,0.0,10,2711372.8,10,1195622.4,0,0.0,10,4059852.8,0,0.0,6,1362602.66667,10,973132.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,3152554.66667,0,0.0,10,2444032.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1644492.8,26,29342306.4615,1,2372608.0,5,3932774.4,5,2942668.8,4,0.0,4,39053376.0,25,1014743.04,53,0.0,55,0.0,0,0.0,1,0.0,0.215936626494,0.0,-0.0391619422007,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,60556800.0,26,14884814.7692,10,0.0,26,0.0,1,26451456.0,77,23163800.9351,26,23800772.9231,77,21125296.2078,0,0.0,0,0,10,1457433.6,10,-340465740.8,10,1082624.0,0,0.0,0,0.0,10,1311564.8,10,1353958.4,0,0.0,10,1737574.4,0,0.0,7,1281206.85714,10,1993932.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1339776.0,3,2240597.33333,10,2016665.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1717350.4,25,39277506.56,1,678656.0,5,2273280.0,5,3051827.2,5,0.0,5,33820979.2,26,12648280.6154,56,0.0,57,0.0,0,0.0,1,0.0,0.214631666243,0.0,-0.113209018297,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,70527488.0,26,13210939.0769,10,0.0,26,0.0,1,26277376.0,76,17021295.1579,25,22000384.0,76,19222265.2632,0,0.0,0,0,10,3555200.0,10,-319750579.2,10,2153856.0,0,0.0,0,0.0,10,1582464.0,10,762700.8,0,0.0,10,3552844.8,0,0.0,7,1459346.28571,10,1408051.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1767594.66667,2,7549440.0,10,3498086.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1272012.8,26,35919517.5385,1,1170176.0,5,3594393.6,5,5057689.6,4,0.0,4,32941824.0,26,11196288.0,56,0.0,54,0.0,0,0.0,1,0.0,0.206084245443,0.0,-0.14912436828,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,73168384.0,25,21943091.2,10,0.0,25,0.0,1,32410368.0,78,25672277.3333,26,29313536.0,78,27147690.6667,0,0.0,0,0,10,5753958.4,10,-325187302.4,10,4686105.6,0,0.0,0,0.0,10,6593715.2,10,1537920.0,0,0.0,10,2447564.8,0,0.0,5,2580070.4,10,1896166.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2885120.0,1,3575808.0,10,1996928.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1180774.4,26,46372726.1538,1,1359360.0,5,2789376.0,5,3998924.8,5,0.0,5,40476006.4,25,18794403.84,56,0.0,57,0.0,0,0.0,1,0.0,0.137360090762,0.0,-0.228336168081,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,89810176.0,26,25970707.6923,10,0.0,26,0.0,1,26224640.0,76,31372032.0,26,35130860.3077,75,33781336.7467,0,0.0,0,0,10,3015628.8,10,-319720806.4,10,1976985.6,0,0.0,0,0.0,10,2678604.8,10,5558041.6,0,0.0,10,4125926.4,0,0.0,7,3640576.0,10,2040166.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,2511616.0,5,4119961.6,10,2922291.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1415424.0,25,49451632.64,1,1702144.0,5,4648448.0,5,4349593.6,5,0.0,5,36027392.0,26,22984723.6923,53,0.0,57,0.0,0,0.0,1,0.0,0.0503152357414,0.0,-0.42437017262,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,82692352.0,26,23819884.3077,10,0.0,26,0.0,1,25957120.0,77,27631855.3766,25,32257812.48,78,29494488.6154,0,0.0,0,0,1,8030208.0,1,-296494080.0,1,6040576.0,0,0.0,0,0.0,1,8929536.0,10,1700864.0,0,0.0,10,3781606.4,0,0.0,6,1170261.33333,10,677427.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,6455808.0,6,2689194.66667,10,3539148.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1017907.2,26,50123362.4615,2,6552576.0,5,2872217.6,5,3240294.4,5,0.0,5,37995161.6,26,20704354.4615,51,0.0,55,0.0,0,0.0,1,0.0,0.0034736841917,0.0,-0.408419058919,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,63363328.0,25,18404741.12,10,0.0,25,0.0,1,29472512.0,78,21849252.1026,26,27909858.4615,78,24239146.6667,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,1023436.8,0,0.0,10,2838630.4,0,0.0,5,1784576.0,10,904960.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1584512.0,10,2471808.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1796454.4,26,40753890.4615,2,1863552.0,5,2149017.6,5,2533017.6,5,0.0,5,35379302.4,25,15630499.84,47,0.0,57,0.0,0,0.0,1,0.0,0.0,0.0,-0.729120827393,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,76052352.0,26,17872384.0,10,0.0,26,0.0,1,26579712.0,75,21616728.7467,25,27205048.32,75,23713826.1333,0,0.0,0,0,1,2558976.0,1,-393159168.0,1,1404160.0,0,0.0,0,0.0,1,3287040.0,10,1930188.8,1,1.65581043515e+18,11,2717556.36364,0,0.0,7,3026797.71429,10,2006246.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,11006976.0,0,0.0,6,1354922.66667,10,1292108.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1416192.0,7,2400950.85714,25,37209743.36,2,2270976.0,7,1932178.28571,7,2273609.14286,5,0.0,5,33741977.6,26,15545984.0,59,0.0,57,0.0,0,0.0,1,0.0,-0.0104210525751,0.0,-0.222035095096,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,83044096.0,25,23397509.12,10,0.0,26,0.0,1,27466752.0,78,29522435.2821,26,34544000.0,78,31311235.2821,0,0.0,0,0,10,2723456.0,10,-336788633.6,10,2289203.2,0,0.0,0,0.0,10,2941977.6,10,1617100.8,0,0.0,10,5053977.6,0,0.0,5,4075827.2,10,649369.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1631914.66667,10,1178956.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1479884.8,26,51479492.9231,1,4372736.0,5,4299622.4,5,4595046.4,5,0.0,5,38117632.0,25,21203517.44,51,0.0,55,0.0,0,0.0,1,0.0,0.0563249900937,0.0,-0.720553937554,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,73634048.0,26,24642816.0,10,0.0,25,0.0,1,27367168.0,77,29044450.0779,26,33777201.2308,77,30798794.8052,0,0.0,0,0,10,4205900.8,10,-324325017.6,10,3829299.2,0,0.0,0,0.0,10,4106828.8,10,1052160.0,0,0.0,10,2335385.6,0,0.0,5,1479065.6,10,1179724.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,832256.0,4,2260480.0,10,1195673.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1737318.4,25,49149429.76,2,496384.0,5,2054963.2,5,2399078.4,5,0.0,5,36308684.8,26,22000876.3077,56,0.0,57,0.0,0,0.0,1,0.0,0.218523712456,0.0,-0.664396286011,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,69462272.0,26,25356317.5385,9,0.0,26,0.0,1,28720384.0,76,28718453.8947,25,34093537.28,76,30367289.2632,0,0.0,0,0,9,3181112.88889,9,-341074801.778,9,2794609.77778,0,0.0,0,0.0,10,3305651.2,10,2237440.0,0,0.0,10,4435328.0,0,0.0,7,3665408.0,10,1019904.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,921190.4,3,1406976.0,10,803788.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2143436.8,25,44937574.4,1,1876736.0,5,6654105.6,5,6681190.4,5,0.0,5,37213337.6,26,23005489.2308,55,0.0,57,0.0,0,0.0,1,0.0,0.218420406183,0.0,-0.532688647509,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,90567424.0,25,30535536.64,11,0.0,26,0.0,1,30690560.0,78,35110462.359,26,39663940.9231,78,37208884.5128,0,0.0,0,0,11,3166394.18182,11,-334781509.818,11,2248448.0,0,0.0,0,0.0,10,2595532.8,10,2653286.4,0,0.0,10,5775436.8,0,0.0,6,2617941.33333,10,1929267.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1825450.66667,3,2822656.0,10,1504051.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2325452.8,27,55205186.3704,1,2000640.0,5,4682547.2,5,3784755.2,5,0.0,5,36405145.6,25,28227307.52,56,0.0,55,0.0,0,0.0,1,0.0,0.218638280576,0.0,-0.426546557383,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,98505472.0,26,31838532.9231,10,0.0,25,0.0,1,25607168.0,76,35487450.9474,26,40218939.0769,75,38246652.5867,0,0.0,0,0,10,2829184.0,10,-316388787.2,10,1801267.2,0,0.0,0,0.0,10,2360217.6,10,825574.4,0,0.0,10,3831398.4,0,0.0,6,1206016.0,10,1122995.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,660480.0,2,778880.0,10,637900.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2779545.6,26,54431488.0,1,1875968.0,5,3284992.0,5,3688243.2,5,0.0,5,34433126.4,26,28302198.1538,53,0.0,57,0.0,0,0.0,1,0.0,0.217167319357,0.0,-0.287859541178,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,69222912.0,26,23906205.5385,10,0.0,26,0.0,1,27500800.0,77,29123504.2078,25,33908961.28,78,31353813.3333,0,0.0,0,0,10,3832064.0,10,-340103424.0,10,1632742.4,0,0.0,0,0.0,10,1628851.2,10,2005273.6,0,0.0,10,3054694.4,0,0.0,7,2050523.42857,10,1841177.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,840320.0,4,698624.0,10,715264.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2044928.0,25,44794152.96,1,507392.0,5,2284441.6,5,2553753.6,5,0.0,5,37185433.6,26,21609737.8462,56,0.0,55,0.0,0,0.0,1,0.0,0.217242124677,0.0,-0.281034344435,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
