Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,79110144.0,26,16533622.1538,10,0.0,26,0.0,1,30000384.0,76,20966730.1053,25,25346713.6,76,23560013.4737,0,0.0,0,0.0,10,2503475.2,10,-307362073.6,10,1639014.4,0,0.0,0,0.0,10,1935948.8,10,818688.0,0,0.0,10,3423283.2,0,0.0,7,883748.571429,10,642560.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1186304.0,1,750080.0,10,819942.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1006592.0,26,42076642.4615,1,976640.0,5,3491072.0,5,3571763.2,5,0.0,5,34533478.4,26,14314033.2308,56,0.0,55,0.0,0,0.0,1,0.0,0.217332813144,0.0,-0.0675041701645,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,77475840.0,25,17334886.4,10,0.0,25,0.0,1,33629440.0,78,21949069.1282,26,26429282.4615,77,23986787.7403,0,0.0,0,0.0,10,1946393.6,10,-327448499.2,10,1953536.0,0,0.0,0,0.0,10,1319833.6,10,1090611.2,0,0.0,10,2757248.0,0,0.0,7,1864338.28571,10,1421849.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1539840.0,3,1439658.66667,10,1112985.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2442444.8,26,40688866.4615,1,839424.0,5,2072780.8,5,2879795.2,5,0.0,5,38719897.6,25,14641725.44,57,0.0,57,0.0,0,0.0,1,0.0,0.214532069862,0.0,-0.125344344229,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,73179904.0,26,21219396.9231,10,0.0,26,0.0,1,30043648.0,75,25334258.3467,25,30407208.96,76,27473616.8421,0,0.0,0,0.0,10,1879142.4,10,-291053644.8,10,1707340.8,0,0.0,0,0.0,10,1597132.8,10,2486374.4,0,0.0,10,3320396.8,0,0.0,5,1823334.4,10,632192.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1021312.0,2,2115200.0,10,1070233.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,996812.8,25,43792844.8,1,4294400.0,5,2399334.4,5,3127910.4,5,0.0,5,42938419.2,26,18395766.1538,53,0.0,55,0.0,0,0.0,1,0.0,0.218612521887,0.0,-0.153065256774,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,80932864.0,26,21677558.1538,10,0.0,26,0.0,1,30598400.0,78,28480259.2821,26,31748460.3077,78,30459155.6923,0,0.0,0,0.0,10,1863270.4,10,-293952512.0,10,1715020.8,0,0.0,0,0.0,10,1783628.8,10,2464281.6,0,0.0,10,3159833.6,0,0.0,7,1332406.85714,10,584960.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1210060.8,2,4097792.0,10,1052902.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1453977.6,26,49099460.9231,1,817152.0,5,2419046.4,5,2585190.4,5,0.0,5,37916467.2,26,19569358.7692,52,0.0,57,0.0,0,0.0,1,0.0,0.208893355727,0.0,-0.1272481516,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,113648128.0,25,23415306.24,10,0.0,25,0.0,1,29761792.0,78,29150795.4872,26,33566306.4615,78,30976771.2821,0,0.0,0,0.0,10,2030233.6,10,-293939507.2,10,1795430.4,0,0.0,0,0.0,10,1424025.6,10,1176832.0,0,0.0,10,2785817.6,0,0.0,7,841033.142857,10,600294.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1485376.0,3,785493.333333,10,1454028.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2461235.2,26,45730254.7692,1,5675008.0,5,2880409.6,5,2958540.8,5,0.0,5,36250521.6,25,21064273.92,57,0.0,57,0.0,0,0.0,1,0.0,0.197294843197,0.0,-0.181587495655,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,101658880.0,26,28504615.3846,10,0.0,26,0.0,1,35381248.0,76,31584124.6316,26,36429528.6154,76,33628459.7895,0,0.0,0,0.0,10,2213888.0,10,-297074432.0,10,2124057.6,0,0.0,0,0.0,10,1095424.0,10,1235865.6,0,0.0,10,4110745.6,0,0.0,6,1271722.66667,10,783769.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1540437.33333,3,2502741.33333,10,1564979.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,768000.0,25,49454172.16,1,963072.0,5,5503744.0,5,6009856.0,5,0.0,5,37613516.8,26,24917592.6154,53,0.0,57,0.0,0,0.0,1,0.0,0.114355032146,0.0,-0.23170773983,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,81134080.0,25,26813808.64,11,0.0,25,0.0,1,28278528.0,77,31689339.013,25,36512102.4,76,33562115.3684,0,0.0,0,0.0,7,1699035.42857,7,-303665078.857,7,2551222.85714,0,0.0,0,0.0,7,2044160.0,10,757888.0,0,0.0,10,2763443.2,0,0.0,6,1308970.66667,10,1330099.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1052416.0,5,1748326.4,10,1124224.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,837324.8,26,47281280.0,2,1151616.0,5,2955724.8,5,2427392.0,5,0.0,5,35886592.0,25,24551557.12,59,0.0,55,0.0,0,0.0,1,0.0,0.028709387576,0.0,-0.335218986056,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,74734592.0,26,30964420.9231,10,0.0,26,0.0,1,27356928.0,77,35874294.026,26,40513240.6154,78,37669037.9487,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,1252505.6,0,0.0,10,2241459.2,0,0.0,6,1409280.0,10,772684.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,1634998.85714,10,1169126.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1010176.0,26,53309410.4615,1,778240.0,4,1594624.0,4,2520192.0,5,0.0,5,39592908.8,26,28511409.2308,51,0.0,57,0.0,0,0.0,1,0.0,0.0,0.0,-0.641510781715,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,102807680.0,26,31331593.8462,10,0.0,26,0.0,1,27631872.0,76,35827752.4211,25,40674304.0,76,38208545.6842,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,2381542.4,0,0.0,10,2695808.0,0,0.0,5,1364787.2,10,1308185.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1798058.66667,10,1587891.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1067622.4,25,53182760.96,2,1434112.0,5,2326272.0,5,2492825.6,5,0.0,5,34581299.2,26,29079502.7692,49,0.0,56,0.0,0,0.0,1,0.0,0.0,0.0,-0.498901034211,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,65598720.0,25,28975831.04,9,0.0,25,0.0,1,28984064.0,78,34315785.8462,26,38467091.6923,78,36985872.4103,0,0.0,0,0.0,4,2624384.0,4,-269914752.0,4,2719808.0,0,0.0,0,0.0,4,1406464.0,10,6275609.6,1,1.65581070893e+18,10,4038707.2,0,0.0,6,1210453.33333,10,1067417.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,6423296.0,0,0.0,7,1349558.85714,10,1180825.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,2741248.0,7,2049243.42857,25,51218728.96,1,615936.0,7,2998235.42857,7,3089005.71429,5,0.0,5,38223104.0,25,26402959.36,59,0.0,56,0.0,0,0.0,1,0.0,-0.0630466517889,0.0,-0.204634258482,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,75717760.0,26,22597395.6923,10,0.0,26,0.0,1,30707968.0,76,26125160.4211,26,31394067.6923,76,27958265.2632,0,0.0,0,0.0,10,2252032.0,10,-277885081.6,10,2086067.2,0,0.0,0,0.0,10,2183552.0,10,2927027.2,0,0.0,10,3711872.0,0,0.0,6,939946.666667,10,1320371.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,2576091.42857,10,1444326.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1634252.8,26,45293558.1538,2,900480.0,5,3859916.8,5,3861606.4,5,0.0,5,37539840.0,26,20091204.9231,57,0.0,57,0.0,0,0.0,1,0.0,0.106883893907,0.0,-0.862357074022,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,96505344.0,26,22981070.7692,10,0.0,26,0.0,1,29454592.0,77,28353133.7143,25,32899379.2,77,30392549.4026,0,0.0,0,0.0,10,3182387.2,10,-270561100.8,10,2600038.4,0,0.0,0,0.0,10,1729920.0,10,3295232.0,0,0.0,10,3540736.0,0,0.0,5,1809356.8,10,2086502.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2781248.0,3,783530.666667,10,1792358.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2360934.4,27,43180411.2593,2,954240.0,5,2980454.4,5,2945843.2,5,0.0,5,37910988.8,26,21288536.6154,53,0.0,55,0.0,0,0.0,1,0.0,0.21700643748,0.0,-0.664894729853,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,7,0,0,0,1,0
0,0.0,0,0.0,1,103847424.0,25,24489093.12,10,0.0,25,0.0,1,28398592.0,78,28493259.4872,26,33363288.6154,78,31355008.0,0,0.0,0,0.0,10,2939699.2,10,-294832230.4,10,2160076.8,0,0.0,0,0.0,10,3731788.8,10,1313638.4,0,0.0,10,2041216.0,0,0.0,6,1776810.66667,10,772070.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,946496.0,1,383488.0,10,927872.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2206771.2,24,47274837.3333,1,5095168.0,5,2240972.8,5,2383462.4,5,0.0,5,40691968.0,25,22677667.84,52,0.0,57,0.0,0,0.0,1,0.0,0.206590457261,0.0,-0.580572187901,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,75978752.0,26,25565961.8462,10,0.0,26,0.0,1,27938304.0,77,29039625.974,26,33159296.0,77,31078087.4805,0,0.0,0,0.0,10,3268377.6,10,-245698252.8,10,2663193.6,0,0.0,0,0.0,10,3127014.4,10,6395008.0,0,0.0,10,2733619.2,0,0.0,7,1751040.0,10,1843507.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1996480.0,3,2966442.66667,10,1883059.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3456204.8,27,50210123.8519,1,664576.0,5,2939852.8,5,3857100.8,4,0.0,4,36298560.0,26,23557444.9231,55,0.0,56,0.0,0,0.0,1,0.0,0.208493712544,0.0,-0.430270534754,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,2,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,73584384.0,26,26521590.1538,10,0.0,26,0.0,1,33156864.0,76,30849007.1579,25,35334758.4,76,32921714.5263,0,0.0,0,0.0,10,2585216.0,10,-290330496.0,10,1763225.6,0,0.0,0,0.0,10,2436044.8,10,832358.4,0,0.0,10,2702822.4,0,0.0,6,1298773.33333,10,898022.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,639552.0,2,533888.0,10,651596.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,987955.2,24,46728160.0,1,1043200.0,5,2120345.6,5,2445260.8,5,0.0,5,34737868.8,26,24364465.2308,49,0.0,55,0.0,0,0.0,1,0.0,0.205701678991,0.0,-0.0800061009824,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
