Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12774883669.3,2,-12774876672.0,1,810240.0,0,0.0,4,-12774872896.0,3,-12774907818.7,2,-12774924288.0,9,-12774780757.3,0,0.0,0,0.0,2,-12774820992.0,2,-12774843520.0,15,-12774414626.1,15,-12774476731.7,15,-12774433587.2,15,-12774447633.1,15,-12774452360.5,15,-12774571537.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12774849194.7,0,0.0,0,0.0,2,-12774861440.0,2,-12774873600.0,0,0.0,0,0.0,0,0.0,3,-12774842538.7,26,-12757022178.5,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,0.251304667165,-0.135445845725,-0.947135754777,-2.34291978116,-0.143250663001,2.25807764092,0.185539975522,0.0346628079812,0.0346628079812,0.16413629055,-14.3590517044,2.48551702499,21.1483078003,0.116943985224,2.85061144829,-0.251943802834,0.0,0.0,4.05029244035e-05,-0.000517832514771,-0.000467634991327,0.000238901681496,-9.52370938764e-05,3.91592826229e-05,0.00017138994892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12774887680.0,3,-12774953216.0,0,0.0,0,0.0,2,-12774886272.0,2,-12774914048.0,3,-12774878037.3,5,-12774764339.2,0,0.0,0,0.0,3,-12774831701.3,3,-12774890581.3,15,-12774454715.7,15,-12774477943.5,15,-12774479035.7,15,-12774427921.1,15,-12774503150.9,15,-12774581640.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12774788608.0,0,0.0,0,0.0,3,-12774839893.3,3,-12774893994.7,0,0.0,0,0.0,0,0.0,2,-12774920704.0,24,-12757672085.3,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,0.251302912501,-0.13544122518,-0.947135491011,-2.34292728493,-0.143259976088,2.2580820671,0.185529377299,0.0213937180738,0.0213937180738,0.192700743675,-14.4024273554,2.48022731145,21.2072881063,0.141358047724,2.8438975811,-0.234304647644,0.0,0.0,-0.000392817611471,0.000249248013251,0.00028877733379,0.000558172537795,-0.000547435551043,1.90922396211e-05,-0.000534525977386,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12774890837.3,2,-12774923136.0,0,0.0,1,-12774877952.0,4,-12774834048.0,3,-12774903722.7,2,-12774898688.0,9,-12774796174.2,0,0.0,0,0.0,2,-12774859776.0,2,-12774915200.0,15,-12774448861.9,15,-12774521019.7,15,-12774520883.2,15,-12774560716.8,15,-12774546978.1,15,-12774614408.5,0,0.0,1,-12774982400.0,1,412160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12774879424.0,0,0.0,0,0.0,2,-12774894336.0,2,-12774921472.0,0,0.0,0,0.0,0,0.0,3,-12774961749.3,26,-12756677179.1,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,0.251305184813,-0.135439316361,-0.947135446988,-2.34293344876,-0.143261827736,2.25808218086,0.185527294039,0.0142614647125,0.0142614647125,0.166516661644,-14.4116843541,2.48366562525,21.2321497599,0.137818008661,2.8478038311,-0.234731892745,0.0,0.0,0.000224927633998,-0.000345817201492,-0.000282068812486,0.000211564328952,-0.000232164837337,0.000104269722703,0.000307447987134,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
1,-12774775296.0,1,419584.0,0,0.0,3,-12774942634.7,3,-12774987264.0,0,0.0,0,0.0,2,-12774914944.0,2,-12774816640.0,3,-12774899882.7,9,-12774841742.2,0,0.0,0,0.0,3,-12774843818.7,3,-12774966101.3,14,-12774504320.0,14,-12774465371.4,14,-12774445549.7,14,-12774460324.6,15,-12774520593.1,15,-12774685508.3,1,0.0,1,-12774857472.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12774862080.0,0,0.0,0,0.0,3,-12774882133.3,0,0.0,0,0.0,3,-12774901930.7,3,-12774977962.7,8,-12774876512.0,1,-12774799616.0,0,0.0,3,-12774893994.7,24,-12757388106.7,7,-12774853449.1,7,-12774781732.6,23,0.0,28,0.0,0,0.0,0.239024798408,-0.139372336906,-0.933067308613,-2.33188792305,-0.142936843456,2.24241064171,0.185526243991,0.0142761743317,0.0142761743317,-0.178901632627,-15.0025453568,2.89705673854,22.038037618,0.376282378038,2.63741564751,-0.226003869375,0.0,0.0,-0.0881285505729,-0.0285031558879,0.101305161449,0.0794922767455,0.00257203573341,-0.111246463264,-0.00119100809267,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,3,0,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12774922069.3,2,-12774743680.0,0,0.0,0,0.0,3,-12774954240.0,3,-12774920277.3,2,-12774953472.0,11,-12774845486.5,0,0.0,0,0.0,2,-12774898176.0,2,-12774955904.0,15,-12774311543.5,15,-12774481561.6,15,-12774454681.6,15,-12774436437.3,15,-12774603008.0,15,-12774682350.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12774887424.0,0,0.0,0,0.0,2,-12774932352.0,2,-12774941440.0,10,-12774904576.0,0,0.0,0,0.0,3,-12774858069.3,26,-12757735768.6,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.136329796137,-0.172313158634,-0.81558756236,-2.23901831252,-0.13921414214,2.11112192622,0.185524717442,0.0142849295711,0.0142849295711,-0.256660421689,-17.2083567937,3.58471949895,23.3207931519,0.82580631574,2.53029894829,-0.225576623281,0.0,0.0,-0.312140397667,-0.100833462701,0.36019588634,0.282057625508,0.0121204076579,-0.401117597232,-0.000152136809626,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12774960640.0,3,-12774993066.7,0,0.0,0,0.0,2,-12774939648.0,2,-12774938624.0,3,-12774939648.0,9,-12774860743.1,0,0.0,0,0.0,3,-12774928896.0,3,-12774953301.3,15,-12774584558.9,15,-12774611131.7,15,-12774517043.2,15,-12774592938.7,15,-12774594099.2,15,-12774634990.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12774924928.0,0,0.0,0,0.0,3,-12774953301.3,3,-12774969002.7,10,-12774925952.0,0,0.0,0,0.0,2,-12774947712.0,24,-12757682677.3,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,-0.0378040589982,-0.228256336964,-0.616355374397,-2.08137834988,-0.132602594985,1.88852932083,0.18552353356,0.0142923280597,0.0142923280597,-0.244758566221,-18.3326854706,3.82487249374,23.078259786,1.08752501408,2.41689562798,-0.234304649631,0.0,0.0,-0.270110065769,-0.0858198025284,0.307578233538,0.243563208589,0.00861534825156,-0.349072392986,0.000314095195022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
1,-12774717440.0,0,0.0,1,-12775028736.0,4,-12774992512.0,2,-12775057280.0,0,0.0,0,0.0,3,-12774968320.0,3,-12775074560.0,2,-12774908672.0,4,-12774954304.0,0,0.0,0,0.0,2,-12775014784.0,2,-12775025152.0,14,-12774508269.7,14,-12774593883.4,14,-12774562194.3,14,-12774534838.9,15,-12774607974.4,15,-12774668492.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12774975829.3,0,0.0,0,0.0,2,-12774959104.0,2,-12774981888.0,7,-12774986057.1,0,0.0,1,-12774923264.0,4,-12775014784.0,26,-12756094070.2,3,-12774818901.3,3,-12774768469.3,12,0.0,30,0.0,0,0.0,-0.114525957938,-0.252957021178,-0.528551250944,-2.01190119203,-0.12967272009,1.79048146146,0.185522570293,0.0142978003869,0.0142978003869,-0.385993917783,-18.8981558482,3.68363714218,23.3305791219,1.15210020542,2.44759631157,-0.2296049426,0.0,0.0,-0.0640034113578,-0.0219539247745,0.0738379615971,0.0612911989599,0.00210622376821,-0.0838570485288,-0.000135729778719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,3,0,0,0
1,-12774880768.0,1,399360.0,0,0.0,3,-12774989397.3,3,-12775069525.3,0,0.0,0,0.0,2,-12775055232.0,2,-12774983680.0,3,-12774961152.0,6,-12774900480.0,0,0.0,0,0.0,3,-12774915754.7,3,-12775002197.3,15,-12774611507.2,15,-12774683852.8,15,-12774552439.5,15,-12774600857.6,15,-12774633233.1,15,-12774736827.7,1,0.0,2,-12774889856.0,1,438784.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12774956544.0,0,0.0,0,0.0,4,-12774961344.0,0,0.0,0,0.0,3,-12775011328.0,3,-12775034709.3,7,-12774995712.0,1,-12774919680.0,0,0.0,3,-12774952960.0,24,-12756387818.7,7,-12774906806.9,7,-12774838016.0,18,0.0,30,0.0,0,0.0,-0.119080386179,-0.259956560089,-0.508510947713,-2.00469791477,-0.126472486734,1.77525875984,0.199010771589,0.0143025722976,0.0143025722976,0.478345274925,-19.5276317596,4.43504095078,23.8132654826,1.19879209995,2.47738146782,0.0145967160662,0.0,0.0,0.0223428011124,-0.0379111883497,0.0960472028699,0.00572454318393,0.0219381329583,-0.0496571888477,0.109551516118,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12775067392.0,2,-12775070336.0,0,0.0,0,0.0,3,-12774997845.3,3,-12775046058.7,2,-12775113728.0,8,-12774999808.0,0,0.0,0,0.0,2,-12775030656.0,2,-12775057792.0,15,-12774457173.3,15,-12774462720.0,15,-12774528460.8,15,-12774595840.0,15,-12774646203.7,15,-12774757768.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12774992384.0,0,0.0,0,0.0,2,-12775036928.0,2,-12775063296.0,10,-12774997171.2,0,0.0,0,0.0,3,-12775084373.3,27,-12756395112.3,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,-0.0921968415058,-0.305152813362,-0.394097169886,-1.99821614195,-0.0982164650438,1.71653644311,0.330978938254,0.01430605265,0.01430605265,0.809481342634,-19.5718008677,4.15706650416,23.8346888224,1.14245665471,2.42116808891,0.192270056407,0.0,0.0,0.083600759058,-0.142062317049,0.354339512884,0.0206673347075,0.0887049208772,-0.181560822097,0.411726141542,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12775006464.0,3,-12775067989.3,0,0.0,0,0.0,2,-12775015424.0,2,-12775031296.0,3,-12775019178.7,5,-12774983116.8,0,0.0,0,0.0,3,-12775039061.3,3,-12775078314.7,15,-12774647500.8,15,-12774721672.5,15,-12774695014.4,15,-12774673834.7,15,-12774628590.9,15,-12774749952.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12774998400.0,0,0.0,0,0.0,3,-12775008512.0,3,-12775068757.3,10,-12774998502.4,0,0.0,0,0.0,2,-12775063680.0,25,-12758067066.9,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,-0.0394137295464,-0.393491420536,-0.170706344057,-1.98533829615,-0.0432274811929,1.60196938104,0.58878007464,0.0143094891682,0.0143094891682,-0.519823654493,-17.0991240184,0.675641616186,23.0613327026,1.01159729163,2.36513781548,0.212899940213,0.0,0.0,0.102533137609,-0.17213302183,0.435410438196,0.0257279856864,0.107343519453,-0.224691961639,0.499308177936,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12775056725.3,2,-12775113856.0,0,0.0,0,0.0,3,-12775039232.0,3,-12775049472.0,2,-12775107712.0,3,-12775003392.0,0,0.0,0,0.0,2,-12775031296.0,2,-12775074560.0,14,-12774649289.1,14,-12774606848.0,14,-12774485174.9,14,-12774631350.9,15,-12774705186.1,15,-12774758843.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12775035392.0,0,0.0,0,0.0,2,-12775014400.0,2,-12775076736.0,10,-12775035929.6,0,0.0,0,0.0,3,-12775029589.3,25,-12757136609.3,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,-0.00669840721052,-0.448325408264,-0.0321730873146,-1.97729605799,-0.00914830164547,1.53090026443,0.74866386952,0.0143117215484,0.0143117215484,-0.332038839658,-14.9559958776,-0.647580194473,22.739982605,1.08789122105,2.35262560844,0.27491166989,0.0,0.0,0.0370086554933,-0.0618130483305,0.154997247619,0.00888147563196,0.0382659155206,-0.0805724994069,0.179702707774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-12775094528.0,1,420352.0,1,-12775019008.0,4,-12775012288.0,3,-12775135573.3,0,0.0,0,0.0,2,-12775052544.0,2,-12774988288.0,3,-12775039744.0,8,-12775021952.0,0,0.0,0,0.0,3,-12775066965.3,3,-12775067221.3,15,-12774664294.4,15,-12774723976.5,15,-12774661956.3,15,-12774729506.1,15,-12774681821.9,15,-12774828373.3,1,0.0,2,-12775133184.0,1,429312.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12775170816.0,0,0.0,0,0.0,4,-12775085568.0,0,0.0,0,0.0,3,-12775105962.7,3,-12775162026.7,5,-12775067187.2,1,-12775034880.0,1,-12775005440.0,4,-12775060544.0,24,-12759489024.0,10,-12774891929.6,10,-12774747955.2,19,0.0,29,0.0,0,0.0,0.00116396302605,-0.460252289404,0.00111062454612,-1.97555831006,-0.000938156451956,1.5153981346,0.787054062769,0.0143135164554,0.0143135164554,0.541292866071,-14.4217348099,0.190045952797,22.5934575399,1.15588438511,2.55861926079,0.233590860168,0.0,0.0,0.00582902080787,0.0105447335662,0.0284406578901,-0.000684497749385,0.00696763164761,0.0140150721986,0.0314188748233,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0
