Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12752922624.0,1,418304.0,0,0.0,3,-12752845568.0,2,-12752844928.0,0,0.0,0,0.0,2,-12752786048.0,2,-12752814976.0,2,-12752838016.0,5,-12752684646.4,0,0.0,1,-12752873216.0,4,-12752735168.0,3,-12752803242.7,15,-12752415129.6,15,-12752314094.9,15,-12752364066.1,15,-12752368469.3,15,-12752423424.0,15,-12752520072.5,1,0.0,2,-12752732416.0,1,558336.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12752794112.0,0,0.0,0,0.0,4,-12752768000.0,0,0.0,0,0.0,2,-12752804224.0,2,-12752749312.0,6,-12752745600.0,1,-12752700928.0,0,0.0,3,-12752737621.3,24,-12736128096.0,7,-12752706157.7,7,-12752570368.0,21,0.0,30,0.0,0,0.0,0.26639208785,-0.135418540922,-0.957805558994,-2.33750849943,-0.143083144531,2.25567012213,0.189212143194,0.0346464338402,0.0346464338402,0.27839410305,-13.9496278763,3.14567327499,21.7806930542,0.32275454551,2.73464465141,-0.0725004469355,0.0,0.0,-0.0184739550455,0.00988299202215,0.0634887457772,0.0692669072933,0.0083239954837,-0.0493885671872,0.0405392352576,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12752781568.0,3,-12752840960.0,0,0.0,0,0.0,3,-12752774058.7,3,-12752703829.3,3,-12752782250.7,7,-12752657627.4,0,0.0,0,0.0,2,-12752669184.0,2,-12752865664.0,14,-12752439606.9,13,-12752360034.5,14,-12752403328.0,14,-12752383177.1,15,-12752430165.3,15,-12752490632.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12752779946.7,0,0.0,0,0.0,3,-12752828160.0,3,-12752777386.7,10,-12752778521.6,0,0.0,0,0.0,3,-12752732330.7,26,-12735339894.2,0,0.0,0,0.0,7,0.0,28,0.0,0,0.0,0.239858169669,-0.121885690296,-0.862026582298,-2.23216511311,-0.129077618567,2.18018127685,0.248697143579,0.0349332220852,0.0349332220852,0.319918354352,-16.8026355108,3.23744980494,23.0737635295,0.935791663329,2.58602404594,0.185312047601,0.0,0.0,-0.0913251066321,0.0461073994341,0.326214851745,0.35772445536,0.0506480932318,-0.257240001089,0.20099505771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12752815744.0,2,-12752832512.0,0,0.0,0,0.0,2,-12752811776.0,2,-12752765824.0,2,-12752727936.0,7,-12752762185.1,0,0.0,0,0.0,3,-12752773120.0,3,-12752819626.7,15,-12752498414.9,15,-12752432503.5,15,-12752438016.0,15,-12752287726.9,15,-12752402107.7,15,-12752546065.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12752759040.0,0,0.0,0,0.0,2,-12752819200.0,2,-12752785792.0,10,-12752797875.2,0,0.0,0,0.0,2,-12752755072.0,24,-12736128192.0,0,0.0,0,0.0,20,0.0,30,0.0,0,0.0,0.174729701058,-0.0886997451923,-0.627816069132,-1.97448537237,-0.0940437647808,1.99538388035,0.394494665205,0.0349330231547,0.0349330231547,0.287915587425,-23.0471426646,2.14697540601,23.9211756388,1.01220765114,2.55996203423,0.184823767344,0.0,0.0,-0.1715006332,0.0872816552852,0.618663330132,0.685499088659,0.0932586941468,-0.484393105509,0.385834212809,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12752773461.3,3,-12752923050.7,0,0.0,0,0.0,3,-12752783104.0,3,-12752848469.3,3,-12752810410.7,7,-12752768329.1,0,0.0,0,0.0,2,-12752771456.0,2,-12752921344.0,15,-12752459878.4,15,-12752407364.3,15,-12752409856.0,15,-12752468138.7,15,-12752409378.1,15,-12752565418.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12752842837.3,0,0.0,0,0.0,3,-12752862122.7,3,-12752840533.3,10,-12752840320.0,0,0.0,0,0.0,3,-12752799658.7,26,-12736261287.4,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,0.0857164923481,-0.0433507050536,-0.307507916249,-1.62212796489,-0.0461611568065,1.74265925301,0.593829278874,0.0349329138796,0.0349329138796,-0.995104432106,-27.7996857961,-0.236040472984,22.8140385946,0.973206202189,2.56734728813,0.190072789788,0.0,0.0,-0.161313390752,0.0818551070608,0.577606860724,0.637431474652,0.0866225005135,-0.454669325513,0.360764665984,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12752844544.0,2,-12752890880.0,0,0.0,0,0.0,2,-12752804864.0,2,-12752814208.0,2,-12752769792.0,4,-12752678528.0,0,0.0,0,0.0,3,-12752745130.7,3,-12752865792.0,14,-12752343698.3,14,-12752389577.1,14,-12752327168.0,14,-12752361270.9,15,-12752478327.5,15,-12752589909.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12752874752.0,0,0.0,0,0.0,2,-12752834944.0,2,-12752825984.0,10,-12752839244.8,0,0.0,0,0.0,2,-12752719104.0,26,-12735635091.7,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.0235861419628,-0.011742532167,-0.0841212309031,-1.37631739879,-0.0127740992997,1.56640572177,0.732842667066,0.0349328920245,0.0349328920245,-1.05355575085,-28.1152172089,-0.511634548505,21.3300094604,1.02703918616,2.6114757061,0.247567914923,0.0,0.0,-0.0790196627616,0.0402700657,0.284609882081,0.311271072027,0.041247295683,-0.223475155229,0.176179048479,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12752937728.0,0,0.0,1,-12752910592.0,4,-12752814592.0,3,-12752916309.3,0,0.0,0,0.0,3,-12752854613.3,3,-12752799232.0,3,-12752890112.0,2,-12752279552.0,1,1026304.0,0,0.0,3,-12752860928.0,2,-12752909440.0,15,-12752335308.8,15,-12752368981.3,15,-12752507084.8,15,-12752479556.3,15,-12752556390.4,15,-12752579840.0,0,0.0,1,-12752895232.0,1,423424.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12752868352.0,0,0.0,0,0.0,3,-12752893696.0,3,-12752857002.7,6,-12752752384.0,0,0.0,1,-12752802304.0,4,-12752752384.0,24,-12736174282.7,8,-12752506848.0,8,-12752264544.0,14,0.0,29,0.0,0,0.0,0.00140753672704,-0.000408521748792,-0.00453839244328,-1.28872523662,-0.000890133181126,1.50359483647,0.78238130754,0.0349329357346,0.0349329357346,-0.826891541481,-27.9343090057,-0.270423611005,20.7150802612,1.0776373148,2.71065783501,0.207345743974,0.0,0.0,-0.0142836857386,0.00800945152246,0.0510883358996,0.0557124428224,0.00759576325243,-0.0402539422285,0.0326075533672,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,1,0,0,0
1,-12752902144.0,1,427520.0,0,0.0,3,-12752917930.7,2,-12752990720.0,0,0.0,0,0.0,2,-12752862080.0,2,-12752812928.0,2,-12752899968.0,6,-12752704426.7,0,0.0,1,-12752848128.0,4,-12752800512.0,3,-12752843349.3,15,-12752405128.5,15,-12752368998.4,15,-12752578048.0,15,-12752375142.4,15,-12752491076.3,15,-12752665873.1,1,0.0,1,-12752877312.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12752801280.0,0,0.0,0,0.0,3,-12752816640.0,0,0.0,0,0.0,2,-12752929408.0,2,-12752875136.0,9,-12752846762.7,1,-12752797696.0,0,0.0,3,-12752830976.0,24,-12736502677.3,2,-12752852864.0,2,-12752713600.0,18,0.0,31,0.0,0,0.0,0.00486958617514,-0.0022654623906,-0.01807038053,-1.30364602814,-0.00268283684146,1.51419699382,0.774088629109,0.0349495723844,0.0349495723844,-0.40530137221,-28.1670564016,-0.699948350588,20.3749516805,0.682556784153,3.03963732719,-0.155996537954,0.0,0.0,0.0309600079124,-0.0158337733074,-0.117772593476,-0.129743446793,-0.0167785856106,0.0927950891122,-0.0743646373231,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12752932778.7,3,-12752931498.7,0,0.0,0,0.0,3,-12752895061.3,3,-12752925866.7,3,-12752921514.7,7,-12752728502.9,0,0.0,0,0.0,2,-12752919552.0,2,-12752953600.0,14,-12752475721.1,14,-12752517101.7,14,-12752379849.1,14,-12752489398.9,15,-12752484420.3,15,-12752563370.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12752913834.7,0,0.0,0,0.0,3,-12752883285.3,3,-12752893013.3,10,-12752864204.8,0,0.0,0,0.0,3,-12752827733.3,26,-12734740716.3,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.040888838112,-0.0212048093326,-0.150658662678,-1.45051040817,-0.0225243576233,1.61916999775,0.690952284934,0.0349815299114,0.0349815299114,-0.654182394346,-28.5270214081,-1.09879275958,21.116569519,0.266602188349,3.00026965141,-0.312978953123,0.0,0.0,0.11308810409,-0.0580812777656,-0.407523233813,-0.454677836136,-0.0626921351704,0.326632092081,-0.256498121002,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12752927872.0,2,-12752973824.0,0,0.0,0,0.0,2,-12752961152.0,2,-12752916224.0,2,-12752919936.0,7,-12752846482.3,0,0.0,0,0.0,3,-12752818602.7,3,-12752964266.7,15,-12752543078.4,15,-12752502698.7,15,-12752549956.3,15,-12752435438.9,15,-12752554888.5,15,-12752615816.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12752960256.0,0,0.0,0,0.0,2,-12752952832.0,2,-12752952320.0,10,-12752907136.0,0,0.0,0,0.0,2,-12752927872.0,24,-12737851093.3,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.118420312033,-0.0621444248036,-0.435553524044,-1.76614069997,-0.0656011732018,1.84477371902,0.51215588163,0.0349829308689,0.0349829308689,0.0665410757065,-26.7859121958,0.329165403048,23.1250737508,0.28155580163,3.01369738579,-0.29546186626,0.0,0.0,0.180206548682,-0.0960407510308,-0.658790963958,-0.729827935308,-0.0980776150884,0.523336113266,-0.412053310304,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12752947541.3,3,-12752996864.0,0,0.0,0,0.0,3,-12752902997.3,3,-12752958378.7,3,-12752969216.0,12,-12752833514.7,0,0.0,0,0.0,2,-12752839808.0,2,-12752935424.0,15,-12752559274.7,15,-12752521949.9,15,-12752559667.2,15,-12752540757.3,15,-12752519850.7,15,-12752658978.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12752967424.0,0,0.0,0,0.0,3,-12752957354.7,3,-12752947712.0,10,-12752964454.4,0,0.0,0,0.0,3,-12752788992.0,26,-12735989041.2,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.197598739483,-0.104029206089,-0.726407082026,-2.08830950045,-0.109557807104,2.07509320982,0.329605763092,0.0349829308689,0.0349829308689,0.760551492373,-20.8376293182,2.16601836681,23.1909306844,0.241821914911,3.01412463188,-0.288747998079,0.0,0.0,0.137494094109,-0.0731353953634,-0.505054117113,-0.559490643205,-0.0759063969938,0.399098266962,-0.316969675374,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12752971776.0,2,-12753011200.0,0,0.0,0,0.0,2,-12752942848.0,2,-12752972672.0,2,-12752996864.0,5,-12752879155.2,0,0.0,0,0.0,3,-12752953685.3,3,-12752934400.0,15,-12752534340.3,15,-12752582826.7,15,-12752551799.5,15,-12752560588.8,15,-12752593646.9,15,-12752684731.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12752944512.0,0,0.0,0,0.0,2,-12753000320.0,2,-12752963072.0,10,-12752940595.2,0,0.0,0,0.0,2,-12752850560.0,24,-12736199125.3,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.24667421638,-0.129991470679,-0.906657646439,-2.28799956967,-0.136792672077,2.21782222177,0.216505917534,0.0349826904635,0.0349826904635,0.799959858259,-15.7989121119,2.90975205104,22.1189702352,0.137390762568,3.03341174126,-0.331594675779,0.0,0.0,0.0569599095569,-0.0307035990273,-0.20941124066,-0.232991052522,-0.0307192784438,0.163462529981,-0.130092354622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12752393984.0,0,0.0,1,-12752684544.0,4,-12752938496.0,3,-12753029973.3,1,860928.0,0,0.0,4,-12753011456.0,3,-12752998485.3,3,-12753010176.0,8,-12752866848.0,0,0.0,0,0.0,2,-12752976256.0,2,-12752996096.0,14,-12752530340.6,14,-12752590171.4,14,-12752464091.4,14,-12752415341.7,15,-12752650376.5,15,-12752576119.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12752975872.0,0,0.0,0,0.0,3,-12752989866.7,3,-12753003434.7,2,-12752789632.0,0,0.0,1,-12752943360.0,4,-12752955776.0,26,-12735654675.7,3,-12752206336.0,3,-12751877376.0,18,0.0,30,0.0,0,0.0,0.260059962928,-0.137129112764,-0.955588847849,-2.3422616389,-0.144216932418,2.25655390418,0.185790758832,0.0349826030433,0.0349826030433,0.387626687686,-14.1580425898,2.75635035833,21.3292160034,0.113159805785,2.90377306938,-0.276113724709,0.0,0.0,0.00312695550522,-0.00222670949642,-0.0117107418609,-0.0125198487318,-0.00244032605263,0.00889227434422,-0.00722582788418,0.0,0.0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0
