Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12729470293.3,3,-12729028010.7,0,0.0,0,0.0,2,-12729472256.0,3,-12729515520.0,3,-12729476949.3,9,-12728520988.4,0,0.0,0,0.0,2,-12729484928.0,3,-12729485568.0,14,-12729050715.4,14,-12729035245.7,14,-12728288640.0,14,-12729045705.1,15,-12729248187.7,15,-12729185467.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12729467221.3,0,0.0,0,0.0,3,-12729477461.3,3,-12729458517.3,0,0.0,0,0.0,0,0.0,3,-12729454848.0,23,-12712725704.3,0,0.0,0,0.0,12,0.0,28,0.0,0,0.0,0.261517488804,-0.134801833799,-0.957621669404,-2.34395947583,-0.142538164484,2.26013487408,0.185594648812,0.027425617973,0.027425617973,0.10065972805,-13.8903830846,2.53576930364,21.0742518107,0.057190570732,2.88009142876,-0.277822704117,0.0,0.0,0.000426379128831,9.48535336266e-05,-0.000394588626361,-0.000140490823942,3.08806922892e-05,8.89893967344e-05,-0.000146131666987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
1,-12729625856.0,1,104448.0,0,0.0,3,-12729541376.0,2,-12729527424.0,0,0.0,0,0.0,3,-12729510400.0,2,-12729448704.0,2,-12729537792.0,10,-12729437004.8,0,0.0,1,-12729593088.0,4,-12729480448.0,2,-12729509888.0,15,-12728988023.5,15,-12729168162.1,15,-12729055692.8,15,-12729055010.1,15,-12729252556.8,15,-12729222570.7,1,0.0,2,-12729604736.0,1,112384.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12729569280.0,0,0.0,0,0.0,4,-12729526528.0,0,0.0,0,0.0,2,-12729540096.0,2,-12729512448.0,5,-12729404723.2,1,-12729394944.0,0,0.0,3,-12729454250.7,26,-12713453292.3,7,-12729510473.1,7,-12729389202.3,10,0.0,30,0.0,0,0.0,0.260353662345,-0.134189866028,-0.953193544893,-2.3390821845,-0.14201704964,2.25670188257,0.188251504481,0.0348575087885,0.0348575087885,0.295321186384,-14.0445782344,3.07108831406,21.6722539266,0.286011379957,2.77450060844,-0.105947709332,0.0,0.0,-0.01489755327,0.00666638615473,0.0524374298829,0.0592904115808,0.00751311009626,-0.0410676013541,0.0331796162732,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12729479765.3,3,-12729468416.0,0,0.0,0,0.0,2,-12729427072.0,3,-12729433429.3,3,-12729435648.0,3,-12729415936.0,0,0.0,0,0.0,2,-12729422336.0,3,-12729441109.3,15,-12729044155.7,15,-12729161932.8,15,-12729078408.5,15,-12729048064.0,15,-12729188590.9,15,-12729200759.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12729467818.7,0,0.0,0,0.0,3,-12729448277.3,3,-12729482154.7,10,-12729380787.2,0,0.0,0,0.0,3,-12729449728.0,26,-12713203337.8,0,0.0,0,0.0,20,0.0,31,0.0,0,0.0,0.236141498374,-0.121666406407,-0.864027083316,-2.24041031767,-0.129066838526,2.1860171049,0.243938509968,0.0349437944591,0.0349437944591,0.210685769717,-16.6923449198,3.15069850286,22.8920618693,0.949402491252,2.54903674126,0.183969274163,0.0,0.0,-0.0858999420286,0.0440089596801,0.314593336041,0.347816476926,0.0466664367042,-0.248375836667,0.19683954565,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12729542016.0,2,-12729576960.0,0,0.0,0,0.0,3,-12729497941.3,2,-12729503360.0,2,-12729546240.0,5,-12729441638.4,0,0.0,0,0.0,3,-12729515776.0,2,-12729523712.0,14,-12729232566.9,14,-12729119067.4,14,-12729156150.9,13,-12729080142.8,15,-12729232162.1,15,-12729291690.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12729563264.0,0,0.0,0,0.0,2,-12729570048.0,2,-12729502848.0,10,-12729505484.8,0,0.0,0,0.0,2,-12729483776.0,25,-12710984151.0,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,0.175491932009,-0.0903563937254,-0.642003672677,-1.99454564175,-0.0959232888118,2.00966240626,0.383045675545,0.0349438600242,0.0349438600242,0.364087462425,-22.6747468313,2.23108184338,23.8354822795,1.02130188147,2.61141467094,0.172555699944,0.0,0.0,-0.163625635714,0.0847111723145,0.601549924283,0.661950360175,0.0899219136434,-0.483171763804,0.372404623047,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12729460480.0,3,-12729505621.3,0,0.0,0,0.0,2,-12729456512.0,3,-12729462016.0,3,-12729490517.3,7,-12729455213.7,0,0.0,0,0.0,2,-12729458560.0,3,-12729511509.3,15,-12729082521.6,14,-12729086208.0,15,-12729072179.2,15,-12729030041.6,15,-12729202483.2,15,-12729240422.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12729449472.0,0,0.0,0,0.0,3,-12729477888.0,3,-12729452373.3,10,-12729399577.6,0,0.0,0,0.0,3,-12729371562.7,24,-12711744672.0,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.0867248024594,-0.0445170651959,-0.316525409971,-1.63425237257,-0.0473648201431,1.75130380233,0.586875437821,0.0349438381692,0.0349438381692,-0.989814718564,-27.6357046763,-0.280474066734,22.8389002482,0.99346987009,2.53310656548,0.173043981194,0.0,0.0,-0.16114469683,0.0824979414279,0.590410318797,0.648675119963,0.0876036174553,-0.46748856977,0.370348229963,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12729479808.0,2,-12729521408.0,0,0.0,0,0.0,3,-12729497088.0,2,-12729479168.0,2,-12729505152.0,9,-12729467676.4,0,0.0,0,0.0,3,-12729483264.0,2,-12729341440.0,15,-12729125120.0,15,-12729190075.7,15,-12729150259.2,15,-12729111142.4,15,-12729222894.9,15,-12729217467.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12729432192.0,0,0.0,0,0.0,2,-12729469056.0,2,-12729496448.0,10,-12729490457.6,0,0.0,0,0.0,2,-12729506816.0,24,-12713813834.7,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.0246746600788,-0.012517414876,-0.0892952761155,-1.38264318042,-0.0134765471229,1.57084617789,0.729204661333,0.034943750749,0.034943750749,-1.1458612442,-28.1226228078,-0.594947544734,21.3691533407,1.0355230689,2.60744738579,0.227975626787,0.0,0.0,-0.0795461959813,0.0403484149653,0.291584253251,0.324683373876,0.0429008022893,-0.230884913059,0.185510969227,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12729447168.0,0,0.0,1,-12729531648.0,4,-12729412352.0,3,-12729578325.3,0,0.0,0,0.0,2,-12729464448.0,3,-12729474816.0,3,-12729455872.0,7,-12729462089.1,1,1245440.0,0,0.0,3,-12729513898.7,3,-12729558186.7,15,-12729178760.5,14,-12729128722.3,14,-12729097472.0,14,-12729028278.9,15,-12729264725.3,15,-12729242248.5,0,0.0,1,-12729608448.0,1,390400.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12729538368.0,0,0.0,0,0.0,3,-12729502634.7,3,-12729510485.3,6,-12729472042.7,0,0.0,1,-12729465600.0,4,-12729436736.0,26,-12712551010.5,6,-12729395029.3,6,-12729078186.7,20,0.0,30,0.0,0,0.0,0.00182245812568,-0.000697592681978,-0.00572682616457,-1.29009960436,-0.00101571290901,1.50448597128,0.781533253159,0.0349438600242,0.0349438600242,-0.953580180804,-27.8015371958,-0.416948676109,20.7023849487,1.0593267719,2.68770861626,0.217355506619,0.0,0.0,-0.0175762197637,0.00908725356379,0.0634454302107,0.0708850878465,0.00923887221627,-0.0502278490934,0.0406153370881,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,0,0,0
1,-12729430528.0,1,421632.0,0,0.0,3,-12729567829.3,2,-12729582336.0,0,0.0,0,0.0,3,-12729516458.7,2,-12729456384.0,2,-12729527040.0,6,-12729537322.7,0,0.0,1,-12729515520.0,4,-12729553088.0,2,-12729619328.0,14,-12729110034.3,15,-12729151675.7,15,-12729147136.0,15,-12729055061.3,15,-12729280682.7,15,-12729306265.6,1,0.0,1,-12729565952.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12729503744.0,0,0.0,0,0.0,3,-12729540522.7,0,0.0,0,0.0,2,-12729561472.0,2,-12729543168.0,9,-12729558812.4,1,-12729394944.0,0,0.0,3,-12729511168.0,24,-12712222432.0,4,-12729388800.0,4,-12729338624.0,17,0.0,30,0.0,0,0.0,0.00503591242182,-0.002403160523,-0.0183464732591,-1.30396259084,-0.00267072679097,1.51434798084,0.773834411044,0.0349509522319,0.0349509522319,-0.435188253721,-28.1593863169,-0.704444607099,20.3059209188,0.677185690403,3.04091906548,-0.14549849083,0.0,0.0,0.0313629823323,-0.017338667229,-0.118272072942,-0.13199561486,-0.0187639200512,0.0953076769399,-0.0730515014155,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12729543680.0,3,-12729580714.7,0,0.0,0,0.0,2,-12729575680.0,3,-12729531989.3,3,-12729537450.7,8,-12729503392.0,0,0.0,0,0.0,2,-12729540224.0,3,-12729552128.0,15,-12729126007.5,15,-12729106705.1,15,-12729173504.0,15,-12729078118.4,15,-12729294284.8,15,-12729310156.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12729513813.3,0,0.0,0,0.0,3,-12729585920.0,3,-12729598805.3,10,-12729533952.0,0,0.0,0,0.0,3,-12729549653.3,26,-12712953619.7,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.0413685600828,-0.021613027751,-0.15229005107,-1.45251122145,-0.0227253712706,1.62056510091,0.689792143076,0.0349879649778,0.0349879649778,-0.644396424294,-28.5270214081,-1.11624881426,21.0922368368,0.294861465693,3.07888293266,-0.310415476561,0.0,0.0,0.111068934093,-0.0593256897932,-0.411157139167,-0.457709295768,-0.0651089716108,0.323451114761,-0.261472194547,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12729530752.0,2,-12729602304.0,0,0.0,0,0.0,3,-12729617578.7,2,-12729527040.0,2,-12729534976.0,8,-12729550912.0,0,0.0,0,0.0,3,-12729592832.0,2,-12729594496.0,15,-12729145924.3,15,-12729221376.0,15,-12729207074.1,15,-12729169169.1,15,-12729361732.3,15,-12729328742.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12729545856.0,0,0.0,0,0.0,2,-12729573888.0,2,-12729573888.0,10,-12729596774.4,0,0.0,0,0.0,2,-12729621248.0,24,-12713219722.7,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.116163185018,-0.0613215761523,-0.427496818388,-1.75776564998,-0.0643324838442,1.8388749366,0.5169574211,0.0349878119926,0.0349878119926,-0.0400466521581,-26.9890371958,0.197716029485,22.7772750854,0.326538711786,2.98812365532,-0.312734812498,0.0,0.0,0.181035538887,-0.0946791825682,-0.66841745358,-0.738983057587,-0.0999318787033,0.527208517025,-0.418485786873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12729617408.0,3,-12729629781.3,0,0.0,0,0.0,2,-12729651328.0,3,-12729657088.0,3,-12729617066.7,7,-12729587748.6,0,0.0,0,0.0,2,-12729600896.0,3,-12729483178.7,14,-12729165293.7,14,-12729224978.3,14,-12729212854.9,14,-12729219913.1,15,-12729386035.2,15,-12729386188.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12729527637.3,0,0.0,0,0.0,3,-12729608362.7,3,-12729587968.0,10,-12729574016.0,0,0.0,0,0.0,3,-12729531050.7,26,-12711647261.5,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.197862707905,-0.104770066762,-0.728104237267,-2.09112322143,-0.109742613437,2.07728640949,0.328173904883,0.0349872000515,0.0349872000515,0.765576720238,-20.7881704966,2.21627065341,23.1568120321,0.244202286005,3.07320666313,-0.295156689485,0.0,0.0,0.13694827912,-0.0717594701163,-0.505759322466,-0.550672779274,-0.0758258497178,0.395341189972,-0.315969862614,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12729624320.0,2,-12729723648.0,0,0.0,0,0.0,3,-12729604010.7,2,-12729612800.0,2,-12729672320.0,6,-12729581952.0,0,0.0,0,0.0,3,-12729638485.3,2,-12729563648.0,15,-12729035025.1,15,-12729310242.1,15,-12729193181.9,15,-12729216887.5,15,-12729360981.3,15,-12729357004.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12729665408.0,0,0.0,0,0.0,2,-12729699072.0,2,-12729617152.0,10,-12729655526.4,0,0.0,0,0.0,2,-12729660800.0,26,-12712662596.9,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,0.246517452489,-0.13064454978,-0.907100101232,-2.28964215299,-0.136774882982,2.21924323639,0.215791187996,0.034987484167,0.034987484167,0.799959866206,-15.7621486028,2.95206975937,22.0602544149,0.113892227908,3.05404162407,-0.336904734373,0.0,0.0,0.0554776034984,-0.0296209079068,-0.20581973664,-0.228010243845,-0.0297413381453,0.160276957592,-0.128527375046,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
