Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12779495424.0,1,440832.0,0,0.0,4,-12779310848.0,2,-12779362560.0,0,0.0,0,0.0,3,-12779305472.0,3,-12779347456.0,3,-12779263402.7,6,-12779263232.0,0,0.0,1,-12779270400.0,3,-12779311786.7,2,-12779349760.0,14,-12778930304.0,15,-12778872576.0,14,-12778897298.3,14,-12778927725.7,15,-12778896674.1,15,-12779079611.7,1,0.0,2,-12779373952.0,1,455424.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12779354880.0,0,0.0,0,0.0,5,-12779264102.4,0,0.0,0,0.0,3,-12779339690.7,2,-12779333504.0,1,-12779240192.0,1,-12779250432.0,0,0.0,4,-12779330880.0,24,-12761839114.7,7,-12779247433.1,7,-12779124480.0,14,0.0,28,0.0,0,0.0,0.263700782175,-0.135509746361,-0.959786724364,-2.34425444294,-0.142408366884,2.26100164466,0.185538932865,0.0334394815067,0.0334394815067,0.152498920759,-13.8628765742,2.59474960963,21.250928243,0.0990606844425,2.83956408501,-0.208486779282,0.0,0.0,-0.000339293031134,0.00015782359687,0.00144190415611,0.00111334823014,-0.000134110492712,-0.00129405976431,0.00061844086358,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12779325056.0,3,-12779334741.3,0,0.0,0,0.0,2,-12779303552.0,2,-12779328512.0,2,-12779363840.0,7,-12779277860.6,0,0.0,0,0.0,3,-12779322794.7,3,-12779353600.0,15,-12778857932.8,14,-12779020507.4,15,-12778896998.4,15,-12778908876.8,15,-12778947703.5,15,-12779113096.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12779351552.0,0,0.0,0,0.0,2,-12779369856.0,3,-12779359829.3,10,-12779325235.2,0,0.0,0,0.0,2,-12779345408.0,26,-12760658264.6,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,0.252460409288,-0.129690548597,-0.918340676786,-2.29846199585,-0.136638908253,2.22824876584,0.211248199136,0.0349113556246,0.0349113556246,0.285799702009,-15.1620304108,3.49558782578,22.6180547078,0.774841962258,2.57259631157,0.157174840818,0.0,0.0,-0.0532370128834,0.0276371931625,0.196411810355,0.218990532035,0.0283237852022,-0.155036352124,0.121868955243,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12779348650.7,2,-12779357824.0,0,0.0,0,0.0,3,-12779368106.7,3,-12779358464.0,3,-12779385173.3,10,-12779303987.2,0,0.0,0,0.0,2,-12779312128.0,2,-12779320704.0,15,-12778896179.2,15,-12778965418.7,15,-12778965418.7,15,-12778938163.2,15,-12779003255.5,16,-12779055216.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12779368960.0,0,0.0,0,0.0,3,-12779358208.0,2,-12779386496.0,10,-12779319680.0,0,0.0,0,0.0,3,-12779380650.7,24,-12761150058.7,0,0.0,0,0.0,23,0.0,30,0.0,0,0.0,0.206761625453,-0.106180268741,-0.751921354105,-2.11455157035,-0.111977342496,2.09626245237,0.315261881742,0.0349290855229,0.0349290855229,0.315157612165,-19.8923575083,2.8034288168,23.5884526571,1.02392639716,2.59890246391,0.162790074944,0.0,0.0,-0.134855099374,0.0702313242601,0.496042394566,0.550976981388,0.0709506471837,-0.390440061486,0.30915320937,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12779361536.0,3,-12779371605.3,0,0.0,0,0.0,2,-12779377152.0,2,-12779251968.0,2,-12779245184.0,8,-12779290944.0,0,0.0,0,0.0,3,-12779237290.7,3,-12779448320.0,15,-12778949478.4,15,-12779052339.2,15,-12778942173.9,15,-12778868633.6,15,-12778950263.5,14,-12779169810.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12779378176.0,0,0.0,0,0.0,2,-12779125376.0,3,-12779380394.7,10,-12779396352.0,0,0.0,0,0.0,2,-12779403008.0,26,-12761783798.2,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.121845666165,-0.0625025584068,-0.442743382153,-1.77290632302,-0.0660031669493,1.85104339823,0.50852092867,0.0349292603632,0.0349292603632,-0.478828390439,-26.3399893443,0.582278196017,23.7913131714,1.00311341683,2.66079211235,0.194955603282,0.0,0.0,-0.180871488216,0.0925582164203,0.658965857998,0.725082176855,0.0953149832896,-0.528064026588,0.410995991824,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12779404544.0,2,-12779429248.0,0,0.0,0,0.0,3,-12779395498.7,3,-12779384917.3,3,-12779418368.0,5,-12779344998.4,0,0.0,0,0.0,2,-12779401216.0,2,-12779441536.0,14,-12778931035.4,14,-12779010450.3,14,-12778976091.4,14,-12778965284.6,15,-12778945792.0,15,-12779091336.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12779401045.3,0,0.0,0,0.0,3,-12779412394.7,2,-12779419008.0,10,-12779405056.0,0,0.0,0,0.0,3,-12779392682.7,24,-12761845962.7,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.0440759128939,-0.0225196155358,-0.159453589447,-1.45984120885,-0.0238867551205,1.6264288921,0.685571627313,0.034929129233,0.034929129233,-1.27995548248,-28.1913890839,-0.684343703588,21.8417892456,1.02172913154,2.61233019829,0.221322791775,0.0,0.0,-0.115321158274,0.059939588667,0.414479016347,0.459074887874,0.0629393135673,-0.331565762529,0.262991148569,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12779434496.0,3,-12779428864.0,0,0.0,0,0.0,2,-12779417344.0,2,-12779443712.0,2,-12779457536.0,3,-12779352320.0,0,0.0,0,0.0,3,-12779371946.7,3,-12779494656.0,15,-12779098333.9,15,-12778980539.7,15,-12779054455.5,15,-12779079936.0,15,-12779000866.1,15,-12779157606.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12779442688.0,0,0.0,0,0.0,2,-12779436416.0,3,-12779433813.3,10,-12779421312.0,0,0.0,1,-12779337472.0,3,-12779375360.0,26,-12760883997.5,1,-12779438848.0,1,-12779024896.0,10,0.0,30,0.0,0,0.0,0.00763782317069,-0.00378562079812,-0.0268833181703,-1.31329618443,-0.00421553861746,1.52128693846,0.768419458966,0.0349293040733,0.0349293040733,-1.03821559747,-27.9559968313,-0.377804795901,20.9031295776,1.10528624058,2.66280627251,0.255136275291,0.0,0.0,-0.0392924723736,0.0203267665623,0.143309240579,0.155802465571,0.0194228850588,-0.113304792356,0.0902806282061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0
2,-12779323520.0,1,435712.0,1,-12779381760.0,5,-12779418470.4,2,-12779470336.0,0,0.0,0,0.0,3,-12779470250.7,3,-12779508309.3,3,-12779425792.0,10,-12779409075.2,1,1222656.0,0,0.0,3,-12779383210.7,2,-12779469696.0,15,-12779052288.0,15,-12779001838.9,15,-12779064456.5,15,-12778973166.9,15,-12779022557.9,16,-12779248512.0,1,0.0,2,-12779189504.0,1,390656.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12779057152.0,0,0.0,0,0.0,5,-12779292825.6,0,0.0,0,0.0,3,-12779462485.3,2,-12779417088.0,4,-12779452672.0,1,-12779366656.0,0,0.0,4,-12779455488.0,24,-12761912800.0,9,-12779337443.6,9,-12779246876.4,24,0.0,30,0.0,0,0.0,0.000576637397601,-0.000146306757112,-0.00175332675862,-1.2854821325,-0.000380387161974,1.50130889628,0.784211408686,0.0349294133484,0.0349294133484,-0.673225363096,-28.0316397349,-0.426734646161,20.4823328654,0.974854127566,2.85750842094,0.0700776738425,0.0,0.0,0.00723556231401,-0.0040680614188,-0.02747508935,-0.0309640995971,-0.00421693016267,0.0206379750605,-0.0162066808278,0.0,0.0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12779484928.0,3,-12779487146.7,0,0.0,0,0.0,2,-12779535104.0,2,-12779399808.0,2,-12779434624.0,10,-12779419161.6,0,0.0,1,-12779423488.0,4,-12779429504.0,3,-12779484160.0,14,-12778891794.3,14,-12779053056.0,14,-12778939721.1,14,-12778874221.7,15,-12779056913.1,14,-12779179995.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12779456000.0,0,0.0,0,0.0,2,-12779446400.0,3,-12779495253.3,10,-12779337958.4,0,0.0,0,0.0,2,-12779425792.0,26,-12760661346.5,0,0.0,0,0.0,15,0.0,28,0.0,0,0.0,0.0194433930734,-0.0104105880382,-0.0746984832624,-1.36745128233,-0.0110767955551,1.55990965191,0.737985712488,0.034969731917,0.034969731917,-0.374356547991,-28.5949942271,-0.900428501765,20.8034184774,0.35528627634,3.09279894829,-0.308157175779,0.0,0.0,0.073045974289,-0.0396715239652,-0.277121615573,-0.312602725567,-0.0429345308296,0.224747901876,-0.176009394387,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12779462144.0,2,-12779509760.0,0,0.0,0,0.0,3,-12779489962.7,3,-12779378688.0,3,-12779408981.3,9,-12779418510.2,0,0.0,0,0.0,2,-12779405184.0,2,-12779490944.0,14,-12779022171.4,15,-12779112345.6,15,-12779150370.1,15,-12779069883.7,15,-12779097105.1,15,-12779187592.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12779528277.3,0,0.0,0,0.0,3,-12779485696.0,2,-12779440000.0,10,-12779501440.0,0,0.0,0,0.0,3,-12779485866.7,25,-12760323788.8,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,0.0755879076525,-0.0410985975828,-0.289328266814,-1.60882726768,-0.0435568847345,1.73271968303,0.601285743584,0.0349848141273,0.0349848141273,-0.544156352679,-28.272321701,-0.82134727637,22.3215662638,0.26934877038,3.02035021782,-0.313955515623,0.0,0.0,0.151809595334,-0.0822864762998,-0.575641125361,-0.649788517841,-0.088625425528,0.46823972441,-0.369586820353,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12779525888.0,3,-12779563605.3,0,0.0,0,0.0,2,-12779514624.0,2,-12779440896.0,2,-12779546368.0,5,-12779439052.8,0,0.0,0,0.0,3,-12779331840.0,3,-12779572565.3,15,-12779124514.1,15,-12779210769.1,15,-12779043242.7,15,-12779066538.7,15,-12779131699.2,16,-12779285728.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12779545728.0,0,0.0,0,0.0,2,-12779529856.0,3,-12779520597.3,10,-12779550976.0,0,0.0,0,0.0,2,-12779541504.0,25,-12762301962.2,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.157145072851,-0.0857797953531,-0.601424915505,-1.95974391388,-0.0908245670056,1.98383826813,0.402537691972,0.0349845737219,0.0349845737219,0.826672911644,-24.0135733287,1.69999464353,23.8180262248,0.284363418818,3.09304308891,-0.294058057666,0.0,0.0,0.160708458097,-0.0880358992005,-0.614231422681,-0.690565528724,-0.0922053475046,0.497279603237,-0.389170462266,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12779551488.0,2,-12779571840.0,0,0.0,0,0.0,3,-12779534762.7,3,-12779525546.7,3,-12779476224.0,4,-12779456448.0,0,0.0,0,0.0,2,-12779523712.0,2,-12779542784.0,14,-12779114258.3,14,-12779172589.7,14,-12779006866.3,14,-12779148470.9,15,-12779154892.8,15,-12779279104.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12779507797.3,0,0.0,0,0.0,3,-12779558400.0,2,-12779527552.0,10,-12779509888.0,0,0.0,0,0.0,3,-12779507370.7,25,-12760912169.0,0,0.0,0,0.0,15,0.0,28,0.0,0,0.0,0.220453544397,-0.120482949452,-0.843430949363,-2.23188934564,-0.127448738525,2.17861722626,0.248420645639,0.0349843333165,0.0349843333165,0.804720600446,-17.6302113215,2.69155137539,22.6101201375,0.158814102411,3.04635119438,-0.321951121092,0.0,0.0,0.083328244422,-0.0441652161994,-0.313287208953,-0.352601109811,-0.0457026244592,0.254210041083,-0.199542642942,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12779341568.0,0,0.0,1,-12779353344.0,3,-12779489706.7,3,-12779582805.3,0,0.0,0,0.0,2,-12779552256.0,2,-12779518464.0,2,-12779585152.0,3,-12779495936.0,0,0.0,0,0.0,3,-12779568213.3,3,-12779601749.3,15,-12779104768.0,15,-12779150830.9,15,-12779146137.6,15,-12779125623.5,15,-12779208772.3,15,-12779277277.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12779591296.0,0,0.0,0,0.0,2,-12779555968.0,3,-12779544917.3,6,-12779521024.0,0,0.0,1,-12779560960.0,3,-12779573845.3,25,-12760563415.0,3,-12779392341.3,3,-12778958933.3,19,0.0,30,0.0,0,0.0,0.244440526604,-0.133660797082,-0.935101162081,-2.33501181561,-0.141333288507,2.25237207904,0.190054723142,0.0349842458963,0.0349842458963,0.548698465029,-14.8018007278,2.72196722031,21.5844446818,0.0983892977238,2.94686388969,-0.294119094809,0.0,0.0,0.0186562924682,-0.010491931356,-0.0666947737375,-0.0761562649765,-0.00948388333741,0.0532097797562,-0.0417029825814,0.0,0.0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
