Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12757519616.0,3,-12757491370.7,0,0.0,0,0.0,2,-12757481472.0,2,-12757478272.0,2,-12757525376.0,8,-12757381248.0,0,0.0,0,0.0,3,-12757377194.7,3,-12757496917.3,15,-12757057945.6,15,-12757074653.9,15,-12757036987.7,15,-12756983825.1,16,-12757122672.0,15,-12757107780.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12757462400.0,0,0.0,0,0.0,2,-12757480192.0,2,-12757511808.0,10,-12757424768.0,0,0.0,0,0.0,2,-12757487360.0,27,-12739424303.4,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,0.256725042083,-0.130814350109,-0.929420640985,-2.30853993121,-0.13912331801,2.23426615995,0.204967452164,0.0349387917668,0.0349387917668,0.233315825462,-14.7782450914,3.32712697983,22.3626441956,0.736988702789,2.58207201958,0.125356451143,0.0,0.0,-0.0439785475803,0.0235677793603,0.158608912916,0.174843938345,0.0217607826423,-0.125806350275,0.0995436202276,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12757499904.0,2,-12757556352.0,0,0.0,0,0.0,3,-12757497429.3,3,-12757511765.3,3,-12757497088.0,9,-12757412323.6,0,0.0,0,0.0,2,-12757455616.0,2,-12757492864.0,14,-12757057060.6,14,-12757007360.0,14,-12757050276.6,14,-12757034349.7,14,-12757120018.3,15,-12757235882.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12757480704.0,0,0.0,0,0.0,3,-12757507669.3,3,-12757534464.0,10,-12757433574.4,0,0.0,0,0.0,3,-12757484117.3,23,-12740998578.1,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.214419683764,-0.109227937605,-0.776188378279,-2.13959135779,-0.116360257595,2.11316746621,0.300639462404,0.0349386541971,0.0349386541971,0.575317059244,-19.2893679483,3.08140326398,23.7683029175,1.08321331229,2.6535812446,0.161037494029,0.0,0.0,-0.129466663864,0.0659237279723,0.466479890389,0.515772998382,0.0692950459345,-0.370372365512,0.29530128196,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12757529984.0,3,-12757536768.0,0,0.0,0,0.0,2,-12757512960.0,2,-12757548160.0,2,-12757556352.0,8,-12757440288.0,0,0.0,0,0.0,3,-12757399552.0,3,-12757513813.3,15,-12757059942.4,15,-12757040213.3,15,-12757067400.5,15,-12757175552.0,16,-12757123312.0,15,-12757218030.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12757520896.0,0,0.0,0,0.0,2,-12757476992.0,2,-12757559040.0,10,-12757503718.4,0,0.0,0,0.0,2,-12757443200.0,26,-12740839040.0,0,0.0,0,0.0,22,0.0,30,0.0,0,0.0,0.134987112628,-0.0686768207682,-0.488472823396,-1.82239409014,-0.0732799105427,1.88589974495,0.480229941707,0.0349386893213,0.0349386893213,-0.14555990696,-25.6181087494,1.04445037246,23.450920105,0.993565231562,2.51495242119,0.190873876214,0.0,0.0,-0.185248936042,0.0925385239588,0.664897555932,0.735499968788,0.100492472234,-0.517163720913,0.408869224197,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12757549141.3,2,-12757620480.0,0,0.0,0,0.0,3,-12757523882.7,3,-12757506474.7,3,-12757586432.0,6,-12757468160.0,0,0.0,0,0.0,2,-12757483776.0,2,-12757537664.0,15,-12757060317.9,15,-12757175944.5,15,-12757047944.5,15,-12757022771.2,14,-12757087378.3,15,-12757278737.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12757502549.3,0,0.0,0,0.0,3,-12757513557.3,3,-12757566293.3,10,-12757525068.8,0,0.0,0,0.0,3,-12757481642.7,26,-12740233993.8,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.0522491281812,-0.0264660971144,-0.188593182347,-1.49180183771,-0.0284447218211,1.64899816798,0.667398644457,0.0349386073649,0.0349386073649,-1.22186309951,-28.1882719312,-0.631408776556,22.157585144,0.998461672238,2.6159792287,0.202040042196,0.0,0.0,-0.12727152522,0.0635660059434,0.463145196428,0.510435167331,0.0681832151933,-0.366492039704,0.286729155211,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12757502720.0,3,-12757584128.0,0,0.0,0,0.0,2,-12757551360.0,2,-12757519232.0,2,-12757513472.0,7,-12757463954.3,0,0.0,0,0.0,3,-12757510570.7,3,-12757529770.7,15,-12757036953.6,15,-12757039667.2,15,-12757197772.8,15,-12757001710.9,16,-12757213968.0,15,-12757191901.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12757457792.0,0,0.0,0,0.0,2,-12757521408.0,2,-12757553152.0,10,-12757527910.4,0,0.0,0,0.0,2,-12757500928.0,24,-12740762421.3,0,0.0,0,0.0,14,0.0,32,0.0,0,0.0,0.00963149933891,-0.004731317159,-0.0343026890037,-1.32166218186,-0.00542622410861,1.52711284477,0.763688856793,0.0349384844303,0.0349384844303,-1.14258825034,-27.8219356537,-0.517420172691,20.8538360596,1.12414228916,2.61897921562,0.23871018365,0.0,0.0,-0.0462549704869,0.022872470031,0.161817271367,0.17671082251,0.024336614693,-0.128584660227,0.101031276725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-12757560320.0,1,436480.0,1,-12757409536.0,5,-12757553817.6,2,-12757640448.0,0,0.0,0,0.0,3,-12757585920.0,3,-12757554688.0,3,-12757592490.7,7,-12757454262.9,1,984064.0,0,0.0,3,-12757513216.0,2,-12757594368.0,14,-12757167817.1,14,-12757180507.4,14,-12757110893.7,14,-12757108388.6,15,-12757253307.7,15,-12757293209.6,1,0.0,2,-12757608448.0,1,434944.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12757554176.0,0,0.0,0,0.0,5,-12757546547.2,0,0.0,0,0.0,3,-12757516885.3,3,-12757589504.0,5,-12757505228.8,1,-12757485056.0,1,-12757538816.0,5,-12757553612.8,26,-12738693159.4,10,-12757473254.4,10,-12757326617.6,16,0.0,28,0.0,0,0.0,0.000212386426636,0.000123079774464,-0.000669545048461,-1.28451219349,-0.000318929182342,1.5004695636,0.784768711837,0.0349387603501,0.0349387603501,-0.629849712054,-28.0885041555,-0.303484320641,20.5725224813,1.03595031301,2.81771349907,0.0918672236303,0.0,0.0,0.00352474519793,-0.00217640843957,-0.0143681434542,-0.0159839581145,-0.0014112199266,0.0120715756452,-0.00809578319455,0.0,0.0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12757572480.0,3,-12757623722.7,0,0.0,0,0.0,2,-12757602432.0,2,-12757582336.0,2,-12757612928.0,8,-12757449760.0,0,0.0,1,-12757601792.0,4,-12757566720.0,3,-12757580885.3,15,-12757083921.1,15,-12757158536.5,14,-12757180672.0,15,-12757064960.0,15,-12757188044.8,15,-12757337582.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12757534976.0,0,0.0,0,0.0,2,-12757598336.0,2,-12757593472.0,10,-12757558297.6,0,0.0,0,0.0,2,-12757539968.0,23,-12742088770.8,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.0159823779488,-0.00832935995517,-0.0605495090959,-1.3512672714,-0.00895989491249,1.54818431589,0.747144335301,0.0349701918662,0.0349701918662,-0.405830343564,-28.3770580292,-0.989031203588,20.4334030151,0.370239889622,3.11501574516,-0.302541942398,0.0,0.0,0.0663532777811,-0.032906010077,-0.249822654757,-0.277440903319,-0.037736910087,0.198750651581,-0.156452912699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12757602389.3,2,-12757629824.0,0,0.0,0,0.0,3,-12757643349.3,3,-12757608618.7,3,-12757617493.3,7,-12757530185.1,0,0.0,0,0.0,2,-12757597440.0,2,-12757573888.0,15,-12757228936.5,15,-12757093358.9,15,-12757249297.1,15,-12757156864.0,15,-12757244330.7,15,-12757316437.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12757605034.7,0,0.0,0,0.0,3,-12757589077.3,3,-12757634986.7,10,-12757602790.4,0,0.0,0,0.0,3,-12757550506.7,26,-12740240580.9,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.0711156748913,-0.0378920943628,-0.267060856261,-1.58178591292,-0.0400534502845,1.71316430977,0.6166022152,0.0349849015474,0.0349849015474,-0.617683370908,-28.4310131073,-0.823463161786,21.9568405151,0.283936172724,2.99447131157,-0.312856883804,0.0,0.0,0.14959534551,-0.0798002500063,-0.55820553843,-0.618897209591,-0.0844846858339,0.439583035659,-0.349412942782,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12757637376.0,3,-12757683456.0,0,0.0,0,0.0,2,-12757632768.0,2,-12757576192.0,2,-12757645696.0,9,-12757559210.7,0,0.0,0,0.0,3,-12757543338.7,3,-12757647872.0,14,-12757039853.7,14,-12757223314.3,14,-12757152731.4,14,-12757092955.4,14,-12757262957.7,15,-12757361920.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12757559680.0,0,0.0,0,0.0,2,-12757596800.0,2,-12757676416.0,10,-12757630950.4,0,0.0,0,0.0,2,-12757431168.0,24,-12740159424.0,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.153640762595,-0.0823030764799,-0.576348556476,-1.92696127505,-0.0866493817492,1.96021463051,0.421109465898,0.0349846673863,0.0349846673863,0.724090252604,-24.5094650814,1.54946451528,23.4356177194,0.287423895938,2.99278412546,-0.27534206318,0.0,0.0,0.170020920693,-0.0923013755782,-0.651062728469,-0.718072054888,-0.0980803281887,0.516237893458,-0.405624130636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12757633962.7,2,-12757662976.0,0,0.0,0,0.0,3,-12757658368.0,3,-12757670229.3,3,-12757705984.0,5,-12757509632.0,0,0.0,0,0.0,2,-12757629312.0,2,-12757655040.0,15,-12757115323.7,15,-12757112337.1,15,-12757259417.6,15,-12757250440.5,16,-12757301552.0,15,-12757335193.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12757658197.3,0,0.0,0,0.0,3,-12757625685.3,3,-12757683626.7,10,-12757649331.2,0,0.0,0,0.0,3,-12757674581.3,27,-12740419678.8,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.219821970834,-0.117916333565,-0.824248171563,-2.20361398185,-0.12395178071,2.15819842573,0.264421237713,0.0349844098091,0.0349844098091,0.927342779934,-18.198789537,2.73922493309,22.7757377625,0.101784379454,3.05780291557,-0.321306438185,0.0,0.0,0.0964142778867,-0.0509603264642,-0.360984246816,-0.400939024694,-0.0521545396781,0.288335342001,-0.226974455758,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
1,-12757244160.0,0,0.0,1,-12757578496.0,3,-12757372672.0,3,-12757706240.0,1,907264.0,0,0.0,3,-12757665365.3,2,-12757650432.0,2,-12757635968.0,9,-12757579178.7,0,0.0,0,0.0,3,-12757604608.0,3,-12757660330.7,15,-12757231564.8,15,-12757133226.7,15,-12757217706.7,15,-12757093273.6,15,-12757271449.6,15,-12757387178.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12757667712.0,0,0.0,0,0.0,2,-12757633408.0,2,-12757698432.0,8,-12757641536.0,0,0.0,1,-12757696000.0,3,-12757657514.7,25,-12740842926.1,3,-12757548970.7,3,-12757285205.3,20,0.0,31,0.0,0,0.0,0.25006827221,-0.134202867577,-0.937320288654,-2.32986994743,-0.14096706422,2.24852580524,0.192945389404,0.0349842896064,0.0349842896064,0.589958230654,-14.7774680456,2.71720647812,21.5791549683,-0.0186150933305,2.97158312798,-0.316518993179,0.0,0.0,0.0228420945837,-0.0125835334664,-0.0892963895382,-0.0987124790127,-0.01338054224,0.0711497586668,-0.0560023978588,0.0,0.0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12757656661.3,2,-12757711744.0,0,0.0,0,0.0,3,-12757658794.7,3,-12757631744.0,3,-12757684224.0,11,-12757574725.8,0,0.0,0,0.0,2,-12757639040.0,2,-12757663616.0,15,-12757328793.6,15,-12757278651.7,15,-12757203370.7,15,-12757106739.2,14,-12757339264.0,15,-12757364906.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12757674496.0,0,0.0,0,0.0,3,-12757646592.0,3,-12757708970.7,0,0.0,0,0.0,0,0.0,3,-12757641728.0,25,-12739607111.7,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.253286578574,-0.135924684096,-0.949051053965,-2.343013212,-0.142773305027,2.2578936485,0.185516033545,0.0327050494296,0.0327050494296,0.262184909412,-14.3257265091,2.5109643255,21.1544287545,0.0404930958258,2.84917712212,-0.264617316425,0.0,0.0,-0.000167420264036,0.00014206270173,-0.000212418661672,-0.000106529757529,0.000402899200906,-6.08316584128e-05,-0.00036058144465,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
