Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12738883072.0,1,460288.0,0,0.0,3,-12738777514.7,2,-12738792064.0,0,0.0,0,0.0,3,-12738753365.3,2,-12738724736.0,2,-12738659072.0,5,-12738730496.0,0,0.0,1,-12738455808.0,4,-12738664832.0,3,-12738796544.0,14,-12738321810.3,14,-12738449353.1,14,-12738352054.9,14,-12738401682.3,15,-12738398139.7,15,-12738482944.0,1,0.0,2,-12738789120.0,1,459520.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12738749440.0,0,0.0,0,0.0,4,-12738770368.0,0,0.0,0,0.0,2,-12738731520.0,2,-12738753792.0,4,-12738720896.0,1,-12738682112.0,0,0.0,3,-12738688597.3,26,-12719187426.5,7,-12738627437.7,7,-12738538386.3,20,0.0,29,0.0,0,0.0,0.264496877165,-0.135515836287,-0.959475209212,-2.34243689107,-0.143773023964,2.25825543471,0.186209700986,0.034442145129,0.034442145129,0.261731505394,-13.8977886836,2.92271184921,21.5381596883,0.185181297859,2.81569933891,-0.1838285697,0.0,0.0,-0.00766865872794,0.00361263670222,0.0225621653265,0.0263987723208,0.00371944646506,-0.0193952882016,0.0148579574608,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12738772906.7,3,-12738838101.3,0,0.0,0,0.0,2,-12738774528.0,3,-12738690048.0,3,-12738804992.0,8,-12738729824.0,0,0.0,0,0.0,2,-12738825856.0,2,-12738863232.0,15,-12738315485.9,15,-12738423022.9,15,-12738442752.0,15,-12738336938.7,15,-12738386176.0,15,-12738514363.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12738774784.0,0,0.0,0,0.0,3,-12738787584.0,3,-12738816512.0,10,-12738758220.8,0,0.0,0,0.0,3,-12738734421.3,25,-12720096675.8,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,0.245865210509,-0.125970549775,-0.89141909773,-2.26734345376,-0.133948519588,2.20458289031,0.228522196834,0.0349305294454,0.0349305294454,0.219413797061,-15.8502223969,3.24459091822,22.7405115763,0.897522612413,2.54757189751,0.181283727288,0.0,0.0,-0.0742828454176,0.0365632411486,0.26481827946,0.292359863398,0.0393698843844,-0.2138023999,0.166624438783,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12738844032.0,2,-12738902272.0,0,0.0,0,0.0,3,-12738794752.0,2,-12738785408.0,2,-12738943616.0,7,-12738792484.6,0,0.0,0,0.0,3,-12738807722.7,3,-12738897152.0,15,-12738366259.2,15,-12738445926.4,15,-12738407543.5,15,-12738360217.6,15,-12738445585.1,15,-12738587784.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12738918400.0,0,0.0,0,0.0,2,-12738885760.0,2,-12738910464.0,10,-12738829516.8,0,0.0,0,0.0,2,-12738912512.0,25,-12720944803.8,0,0.0,0,0.0,24,0.0,30,0.0,0,0.0,0.186826107905,-0.0956524720043,-0.677185409637,-2.03095579739,-0.101810538141,2.03521280648,0.362336273797,0.0349307283759,0.0349307283759,0.512728412946,-21.8614533742,2.63230659167,23.966931661,1.03106751045,2.64254260063,0.185128943125,0.0,0.0,-0.156331023233,0.0795896656972,0.568890910052,0.627014344569,0.0858850906629,-0.451940795481,0.353981858901,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12738842112.0,3,-12738830592.0,0,0.0,0,0.0,2,-12738758784.0,3,-12738768128.0,3,-12738782549.3,6,-12738751701.3,0,0.0,0,0.0,2,-12738754048.0,2,-12738813824.0,14,-12738427081.1,14,-12738433280.0,14,-12738389778.3,14,-12738389339.4,15,-12738429371.7,15,-12738571161.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12738783146.7,0,0.0,0,0.0,3,-12738829312.0,3,-12738859861.3,10,-12738811596.8,0,0.0,0,0.0,3,-12738795520.0,25,-12721782804.5,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.0979487800214,-0.0500510834669,-0.354441455407,-1.67483929271,-0.0533838991263,1.78011792758,0.563860351398,0.0349305294454,0.0349305294454,-0.953580180804,-27.2707144419,-0.0752331813176,23.0094935099,1.02630677621,2.57296252251,0.199228063226,0.0,0.0,-0.170046047507,0.0870710522035,0.622156273161,0.680801243474,0.0900831841101,-0.492659079218,0.385063137808,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12738812928.0,2,-12738894976.0,0,0.0,0,0.0,3,-12738844672.0,2,-12738765824.0,2,-12738775552.0,9,-12738763520.0,0,0.0,0,0.0,3,-12738822912.0,3,-12738844842.7,15,-12738442120.5,15,-12738529194.7,15,-12738374434.1,15,-12738421043.2,15,-12738477226.7,15,-12738544384.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12738836992.0,0,0.0,0,0.0,2,-12738835200.0,2,-12738842240.0,10,-12738839526.4,0,0.0,0,0.0,2,-12738875520.0,24,-12721971210.7,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.0326510805902,-0.0165634554223,-0.117369262338,-1.41321141,-0.0178314724135,1.59276202695,0.71187711336,0.0349304410319,0.0349304410319,-1.16331730684,-28.1816031138,-0.639645616213,21.5815353394,1.06237853368,2.62154650688,0.232736367981,0.0,0.0,-0.095501914204,0.0476982095531,0.345891052793,0.379524853251,0.0505540155547,-0.273185989215,0.214123389453,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12738798592.0,0,0.0,1,-12738792192.0,4,-12738834880.0,3,-12738867029.3,0,0.0,0,0.0,2,-12738839808.0,3,-12738763434.7,3,-12738850645.3,7,-12738837211.4,0,0.0,0,0.0,2,-12738879744.0,2,-12738890752.0,15,-12738527436.8,15,-12738451319.5,15,-12738379161.6,15,-12738498338.1,15,-12738449698.1,15,-12738598673.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12738854058.7,0,0.0,0,0.0,3,-12738873685.3,3,-12738878208.0,7,-12738860434.3,0,0.0,1,-12738784256.0,4,-12738828800.0,26,-12720745265.2,3,-12738822314.7,3,-12738768213.3,10,0.0,30,0.0,0,0.0,0.00354620287523,-0.00161885568085,-0.0119044417077,-1.29680420414,-0.00204061646399,1.50939595187,0.777739704925,0.034930617859,0.034930617859,-0.868151307106,-27.9417146047,-0.332842230797,20.7981287638,1.14276182652,2.69832873344,0.216989298662,0.0,0.0,-0.0239761099258,0.0143555636576,0.0889096287182,0.0983526064202,0.0124353717453,-0.0715159982239,0.0537240022644,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0
1,-12738968064.0,1,390144.0,0,0.0,3,-12738910378.7,2,-12738915328.0,0,0.0,0,0.0,3,-12738922410.7,2,-12738832512.0,2,-12738856704.0,7,-12738891702.9,1,1038080.0,1,-12738891520.0,5,-12738872217.6,3,-12738898432.0,14,-12738431926.9,14,-12738513170.3,14,-12738458276.6,14,-12738410075.4,15,-12738531703.5,15,-12738633011.2,1,0.0,2,-12738883584.0,1,498944.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12738789632.0,0,0.0,0,0.0,4,-12738841280.0,0,0.0,0,0.0,2,-12738850432.0,2,-12738874368.0,7,-12738796251.4,1,-12738829568.0,0,0.0,3,-12738879658.7,24,-12720310506.7,7,-12738686610.3,7,-12738565851.4,26,0.0,28,0.0,0,0.0,0.00271386315609,-0.00124815542738,-0.00988322878136,-1.29462085156,-0.00151983745722,1.50778023893,0.779095448003,0.0349307283759,0.0349307283759,-0.569018006325,-28.042219162,-0.660275499026,20.2963994344,0.797852192322,2.94692492485,-0.0904447831213,0.0,0.0,0.02175996898,-0.0116894462723,-0.0838896566381,-0.0943312301302,-0.0115566944698,0.0660314252297,-0.054233183253,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12738902101.3,3,-12738944341.3,0,0.0,0,0.0,2,-12738864384.0,3,-12738882389.3,3,-12738890069.3,8,-12738864032.0,0,0.0,0,0.0,2,-12738831104.0,2,-12738941952.0,15,-12738457736.5,15,-12738518186.7,15,-12738492398.9,15,-12738447052.8,15,-12738530030.9,15,-12738650624.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12738906965.3,0,0.0,0,0.0,3,-12738921984.0,3,-12738907221.3,10,-12738840089.6,0,0.0,0,0.0,3,-12738956373.3,26,-12722684888.6,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,0.0286343692777,-0.015254623728,-0.108184533009,-1.40464457255,-0.0160140962537,1.58639674913,0.716892261877,0.0349845729768,0.0349845729768,-0.542304952939,-28.5730419159,-1.07181522846,20.9057744344,0.27227845788,3.08193469048,-0.311880320311,0.0,0.0,0.0867488142344,-0.0478709882558,-0.334612129078,-0.37434277281,-0.0508792720697,0.269571970184,-0.214393714323,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12738875136.0,2,-12738956928.0,0,0.0,0,0.0,3,-12738928128.0,2,-12738901760.0,2,-12738937600.0,9,-12738873713.8,0,0.0,0,0.0,3,-12738909098.7,3,-12738932309.3,15,-12738461457.1,15,-12738528631.5,15,-12738482141.9,15,-12738527027.2,15,-12738588450.1,15,-12738711313.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12738836480.0,0,0.0,0,0.0,2,-12738925824.0,2,-12738913536.0,10,-12738880460.8,0,0.0,0,0.0,2,-12738837760.0,24,-12720417376.0,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.0956140312167,-0.0515880890957,-0.361238856053,-1.6879101939,-0.0540418881146,1.78890414775,0.556484114798,0.0349863477051,0.0349863477051,-0.269091248512,-27.6923046112,-0.243181586266,22.9584477743,0.291748672724,3.0597178936,-0.325918407242,0.0,0.0,0.167573087689,-0.0914233187178,-0.631341231669,-0.711104132262,-0.0945438087094,0.505960098442,-0.39905977932,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12738904576.0,3,-12738965760.0,0,0.0,0,0.0,2,-12738941056.0,3,-12738856021.3,3,-12738924288.0,7,-12738854363.4,0,0.0,0,0.0,2,-12738852864.0,2,-12738941440.0,15,-12738596215.5,15,-12738491955.2,15,-12738531532.8,15,-12738598382.9,15,-12738588996.3,15,-12738660556.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12738924458.7,0,0.0,0,0.0,3,-12738946730.7,3,-12738935722.7,10,-12738915865.6,0,0.0,0,0.0,3,-12738875562.7,26,-12720445804.3,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.18127043445,-0.0981432461995,-0.684748133253,-2.04999151516,-0.102630408865,2.04773068166,0.35141441467,0.0349862165749,0.0349862165749,0.993827859561,-22.0182933807,2.25303417047,23.4630864461,0.272522598505,3.09145617485,-0.318411083023,0.0,0.0,0.144794271236,-0.0779283932857,-0.54865450386,-0.61125651524,-0.0815911169731,0.434540377527,-0.345608514579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12738939520.0,2,-12739014784.0,0,0.0,0,0.0,3,-12738894165.3,2,-12738912768.0,2,-12738959360.0,4,-12738757056.0,0,0.0,0,0.0,3,-12738923008.0,3,-12738997418.7,14,-12738514358.9,14,-12738580077.7,14,-12738584429.7,14,-12738541714.3,15,-12738576418.1,15,-12738728584.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12738947200.0,0,0.0,0,0.0,2,-12738968960.0,2,-12738961792.0,10,-12738910182.4,0,0.0,0,0.0,2,-12739014272.0,24,-12720754986.7,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.233466039935,-0.126517943975,-0.881709190063,-2.27048193214,-0.132188477341,2.20536475362,0.226562893485,0.0349862165749,0.0349862165749,0.675122626623,-16.5085273743,2.73122422695,22.2168299357,0.10327211072,3.05446887016,-0.359853953123,0.0,0.0,0.0646830530108,-0.0355096967993,-0.243120779901,-0.270279924266,-0.0370370626795,0.193875701214,-0.15633855955,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,4,0,0,0
1,-12738874880.0,0,0.0,1,-12738891264.0,4,-12738925248.0,3,-12739028565.3,1,735488.0,0,0.0,3,-12738959274.7,3,-12738798336.0,3,-12738962432.0,4,-12738807488.0,0,0.0,0,0.0,2,-12738929024.0,2,-12739016064.0,15,-12738504584.5,15,-12738645486.9,15,-12738541141.3,15,-12738588057.6,15,-12738580036.3,15,-12738720187.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12738962261.3,0,0.0,0,0.0,3,-12739006805.3,3,-12738972501.3,4,-12738923200.0,0,0.0,1,-12738920704.0,4,-12738924544.0,26,-12721967448.6,3,-12738813354.7,3,-12738712149.3,21,0.0,30,0.0,0,0.0,0.250060946318,-0.135558293521,-0.94415113829,-2.34043056802,-0.141571374558,2.25530724213,0.186979433245,0.0349862165749,0.0349862165749,0.47067519029,-14.5227683385,2.78385686874,21.4498214722,0.0841681073109,2.96895861626,-0.329458445311,0.0,0.0,0.0092660639873,-0.00578675368361,-0.0341195679595,-0.0383039434653,-0.00578060930568,0.028320811256,-0.0219770323954,0.0,0.0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0
