Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12731046144.0,1,414208.0,0,0.0,3,-12730992896.0,3,-12731008597.3,0,0.0,0,0.0,2,-12730945664.0,2,-12731012096.0,2,-12730952960.0,5,-12730910208.0,0,0.0,1,-12730887168.0,4,-12730923648.0,3,-12730998272.0,15,-12730421589.3,15,-12730561143.5,15,-12730433877.3,15,-12730393105.1,15,-12730557218.1,15,-12730743586.1,1,0.0,2,-12730907520.0,1,482304.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12730942976.0,0,0.0,0,0.0,4,-12730920128.0,0,0.0,0,0.0,2,-12730924800.0,2,-12730992128.0,2,-12730868352.0,1,-12730987008.0,0,0.0,3,-12731012096.0,25,-12714718781.4,7,-12730903113.1,7,-12730807003.4,17,0.0,29,0.0,0,0.0,0.267831627812,-0.136277067486,-0.963601696177,-2.34397294782,-0.143742781215,2.2600211428,0.185552430517,0.0339376942565,0.0339376942565,0.181327859561,-13.7332785924,2.73439804713,21.2686487834,0.110962539911,2.85842394829,-0.235769486179,0.0,0.0,-0.000811778986461,0.000721946660057,0.00420562211114,0.00545909607372,-2.4441885184e-05,-0.00332487395481,0.00214742871014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12730965589.3,2,-12730998016.0,0,0.0,0,0.0,3,-12731015850.7,3,-12730983082.7,3,-12731019861.3,6,-12730936960.0,0,0.0,0,0.0,2,-12730966144.0,2,-12731046272.0,15,-12730544844.8,15,-12730526327.5,15,-12730592443.7,15,-12730608469.3,15,-12730630724.3,15,-12730736401.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12730997674.7,0,0.0,0,0.0,3,-12731001173.3,3,-12731010901.3,10,-12730957440.0,0,0.0,0,0.0,3,-12730884522.7,24,-12712402709.3,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,0.254873312993,-0.129623829602,-0.916367626849,-2.29204920602,-0.137087025468,2.22293723725,0.214710289348,0.0349254719913,0.0349254719913,0.270988504092,-15.1718164444,3.46834580104,22.6574630737,0.837586096923,2.5499522686,0.171151891599,0.0,0.0,-0.0588335964392,0.0291975286029,0.211505413307,0.234338766925,0.0285584802623,-0.165936232727,0.130273971624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12731013376.0,3,-12731131989.3,0,0.0,0,0.0,2,-12731113088.0,2,-12731033472.0,2,-12731126528.0,7,-12731030454.9,0,0.0,0,0.0,3,-12731041536.0,3,-12731087018.7,15,-12730724113.1,15,-12730650368.0,15,-12730635639.5,15,-12730646340.3,15,-12730746077.9,15,-12730835575.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12731139712.0,0,0.0,0,0.0,2,-12731109888.0,2,-12731134208.0,10,-12731003622.4,0,0.0,0,0.0,2,-12731126656.0,26,-12710987716.9,0,0.0,0,0.0,21,0.0,29,0.0,0,0.0,0.20623331619,-0.104833542992,-0.741426388108,-2.09955329407,-0.110990655162,2.08489613885,0.323660572539,0.0349255812665,0.0349255812665,0.419629454613,-20.171918869,2.80104845365,23.6199264526,1.02667297522,2.61336779594,0.175485387444,0.0,0.0,-0.140349519224,0.0727597996814,0.510591882965,0.563090718365,0.0770153654086,-0.405979906536,0.31603019829,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12731018240.0,2,-12730988416.0,0,0.0,0,0.0,3,-12731013717.3,3,-12730995626.7,3,-12731038890.7,5,-12730982809.6,0,0.0,0,0.0,2,-12731039872.0,2,-12731116928.0,14,-12730710217.1,14,-12730669988.6,14,-12730661686.9,14,-12730563693.7,15,-12730655334.4,15,-12730817126.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12730987520.0,0,0.0,0,0.0,3,-12731031978.7,3,-12731039488.0,10,-12730981734.4,0,0.0,0,0.0,3,-12730983765.3,23,-12714121850.4,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.120337997326,-0.0610740193181,-0.432385070209,-1.7595202428,-0.0647922245233,1.84113921285,0.516067352718,0.0349255375564,0.0349255375564,-0.483589132627,-26.4375845591,0.555565142632,23.2419764201,0.984070460002,2.52779650688,0.194406285882,0.0,0.0,-0.183104629653,0.0912961027461,0.661849862591,0.727530623139,0.0975699148135,-0.51636575615,0.409816244217,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12731065088.0,3,-12731001770.7,0,0.0,0,0.0,2,-12731163008.0,2,-12731056896.0,2,-12731110656.0,4,-12731052160.0,0,0.0,0,0.0,3,-12731040768.0,3,-12731090688.0,15,-12730648473.6,15,-12730745719.5,15,-12730709521.1,15,-12730665591.5,15,-12730699571.2,15,-12730862523.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12731111552.0,0,0.0,0,0.0,2,-12731070208.0,2,-12731133440.0,10,-12731069542.4,0,0.0,0,0.0,2,-12730988672.0,26,-12714100942.8,0,0.0,0,0.0,17,0.0,31,0.0,0,0.0,0.042680491738,-0.0215348647988,-0.152909137635,-1.45200126467,-0.0230378849446,1.62065671651,0.690046784572,0.0349253408611,0.0349253408611,-1.29423771699,-28.1128368378,-0.73406701088,21.6823043823,0.996216448148,2.60116076469,0.203378455838,0.0,0.0,-0.113613334516,0.0577416136511,0.406920474282,0.449965563067,0.0610573063221,-0.320056501862,0.251058851607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12731017045.3,2,-12731057536.0,0,0.0,0,0.0,3,-12731023957.3,3,-12731019434.7,3,-12731062357.3,9,-12730962545.8,0,0.0,0,0.0,2,-12731036032.0,2,-12731153664.0,15,-12730620672.0,15,-12730650180.3,15,-12730579865.6,15,-12730625262.9,15,-12730688665.6,15,-12730775825.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12731084032.0,0,0.0,0,0.0,3,-12731041621.3,3,-12731071573.3,10,-12731055180.8,0,0.0,1,-12731055616.0,4,-12731065280.0,26,-12712812002.5,1,-12731099648.0,1,-12730983168.0,8,0.0,30,0.0,0,0.0,0.00628206049756,-0.00298489868493,-0.0219922516586,-1.30793699557,-0.00350344304956,1.51740380422,0.771540723703,0.0349256031215,0.0349256031215,-1.05990342299,-27.7994213104,-0.464820583661,20.7449671427,1.08416808049,2.63302111626,0.242379924655,0.0,0.0,-0.034867462639,0.0188001319116,0.126469102587,0.14022340244,0.0174920644254,-0.100862289058,0.0791145557837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0
2,-12731165184.0,1,421888.0,1,-12731137536.0,4,-12731049920.0,3,-12731096149.3,0,0.0,0,0.0,2,-12731086976.0,2,-12731098368.0,2,-12731102208.0,10,-12731040230.4,1,1171712.0,1,-12730996992.0,5,-12731067750.4,3,-12731113045.3,14,-12730730386.3,14,-12730604050.3,14,-12730725961.1,14,-12730728557.7,15,-12730711552.0,15,-12730800110.9,1,0.0,2,-12731136896.0,1,472832.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12731080448.0,0,0.0,0,0.0,4,-12731038272.0,0,0.0,0,0.0,2,-12731096576.0,2,-12731114624.0,5,-12731066163.2,1,-12731025664.0,0,0.0,3,-12731089578.7,25,-12712494878.7,9,-12730888846.2,9,-12730848995.6,25,0.0,28,0.0,0,0.0,0.00114512152315,-0.000358152647722,-0.00427239364748,-1.28840539482,-0.000714807441502,1.50334438468,0.782683289679,0.0349302656949,0.0349302656949,-0.600227316221,-27.9877351125,-0.543901801109,20.4043095907,0.884827280045,2.90755724907,-0.00957320407033,0.0,0.0,0.0120989001126,-0.00692501066308,-0.0505728106827,-0.0555284285056,-0.00528640345264,0.0375990220782,-0.0305370461925,0.0,0.0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12731084458.7,2,-12731106816.0,0,0.0,0,0.0,3,-12731170389.3,3,-12731076096.0,3,-12731111594.7,11,-12731000669.1,0,0.0,0,0.0,2,-12731101184.0,2,-12731104512.0,15,-12730675097.6,15,-12730779852.8,15,-12730601028.3,15,-12730685781.3,15,-12730677060.3,15,-12730826052.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12731065173.3,0,0.0,0,0.0,3,-12731103061.3,3,-12731134293.3,10,-12731099110.4,0,0.0,0,0.0,3,-12731091797.3,25,-12713470074.9,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,0.0245497088425,-0.012832977997,-0.0922006563057,-1.38635922911,-0.0135746396488,1.57343445488,0.727367600249,0.0349748770396,0.0349748770396,-0.424873312314,-28.551618576,-0.947506960233,20.7978642782,0.345154436429,3.08468127251,-0.305959910154,0.0,0.0,0.0840366489365,-0.0446645499638,-0.310185113146,-0.344004207121,-0.0467891043436,0.250552767079,-0.196511790685,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12731117440.0,3,-12731144789.3,0,0.0,0,0.0,2,-12731097088.0,2,-12731097600.0,2,-12731089152.0,8,-12731077632.0,0,0.0,0,0.0,3,-12731119018.7,3,-12731078570.7,15,-12730648490.7,15,-12730716637.9,15,-12730645845.3,15,-12730695594.7,15,-12730788608.0,15,-12730866261.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12731104256.0,0,0.0,0,0.0,2,-12731114752.0,2,-12731061632.0,10,-12731120742.4,0,0.0,0,0.0,2,-12731171968.0,25,-12714820208.6,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.0889126286289,-0.047260556628,-0.332099223115,-1.65378299154,-0.0495127267394,1.76489013882,0.575931867801,0.0349837191403,0.0349837191403,-0.300829529762,-28.0125967662,-0.409807562828,22.2805709839,0.319702774286,2.98195910454,-0.312612742186,0.0,0.0,0.163660525476,-0.0881249545491,-0.613753916031,-0.678312821311,-0.0914002132536,0.490740871314,-0.388131246234,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12731149653.3,2,-12731142656.0,0,0.0,0,0.0,3,-12731219968.0,3,-12731112106.7,3,-12731135914.7,5,-12731135692.8,0,0.0,0,0.0,2,-12731105280.0,2,-12731171840.0,13,-12730730732.3,14,-12730762185.1,14,-12730718902.9,14,-12730738669.7,15,-12730766011.7,15,-12730851037.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12731111936.0,0,0.0,0,0.0,3,-12731123626.7,3,-12731144533.3,10,-12731156198.4,0,0.0,0,0.0,3,-12731096064.0,23,-12710924800.0,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.17076967736,-0.0911489827674,-0.637467108363,-1.9941345495,-0.0952289530798,2.00856669837,0.383219788106,0.03498358652,0.03498358652,0.868197162946,-23.1373322805,1.8965075016,23.2594324748,0.275818496943,3.06740832329,-0.322683542967,0.0,0.0,0.155625908012,-0.0852980785709,-0.583371251055,-0.646222274543,-0.089281444515,0.465128661389,-0.368079613058,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12731111168.0,3,-12731248042.7,0,0.0,0,0.0,2,-12731206784.0,2,-12731128320.0,2,-12731263360.0,7,-12731037952.0,0,0.0,0,0.0,3,-12731144704.0,3,-12731183189.3,15,-12730756317.9,15,-12730648132.3,15,-12730669909.3,15,-12730701755.7,15,-12730807586.1,15,-12730938419.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12731146240.0,0,0.0,0,0.0,2,-12731209216.0,2,-12731223552.0,10,-12731184947.2,0,0.0,0,0.0,2,-12731149824.0,26,-12712980332.3,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.231107766924,-0.123522536948,-0.862405960573,-2.24488171293,-0.128889524826,2.18806217199,0.241257124539,0.0349833898246,0.0349833898246,0.768486062686,-17.0475493113,2.75925971667,22.4686203003,0.13977113391,3.04299426079,-0.326772898436,0.0,0.0,0.0785377745506,-0.0419567681588,-0.293801160884,-0.324070789794,-0.0416998396727,0.234380739597,-0.184628364967,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12730776576.0,0,0.0,1,-12731218176.0,4,-12731048064.0,2,-12731203200.0,1,552192.0,0,0.0,4,-12731172672.0,3,-12731132074.7,3,-12731141888.0,5,-12731154790.4,0,0.0,0,0.0,2,-12731175040.0,2,-12731242752.0,15,-12730766336.0,15,-12730811801.6,15,-12730837964.8,15,-12730711978.7,15,-12730787669.3,15,-12730911180.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12731164501.3,0,0.0,0,0.0,3,-12731135146.7,3,-12731206400.0,6,-12731169152.0,0,0.0,1,-12731105792.0,4,-12731118528.0,26,-12713578545.2,3,-12731121152.0,3,-12730587221.3,19,0.0,31,0.0,0,0.0,0.253420612365,-0.13551385476,-0.945401698193,-2.33742212451,-0.141333112724,2.25425833129,0.188884602043,0.0349833898246,0.0349833898246,0.562980691592,-14.4957907995,2.8259100914,21.488436381,0.117432266474,2.99404406548,-0.323538035154,0.0,0.0,0.0141488080045,-0.0091000308575,-0.0559754113865,-0.0619910129024,-0.00901677194677,0.0440251679932,-0.0362766848219,0.0,0.0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
