Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12776484864.0,2,-12776512128.0,0,0.0,0,0.0,3,-12776404309.3,3,-12776429312.0,2,-12776480256.0,6,-12776410538.7,0,0.0,0,0.0,3,-12776339114.7,2,-12776464000.0,15,-12776024780.8,15,-12776047069.9,15,-12775982865.1,15,-12775968665.6,15,-12776040021.3,15,-12776165632.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12776318720.0,0,0.0,0,0.0,2,-12776464000.0,2,-12776427136.0,0,0.0,0,0.0,0,0.0,2,-12776518016.0,27,-12758719867.3,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.248737815545,-0.135617609367,-0.944413008646,-2.34351488886,-0.142812995125,2.25890711601,0.185478170512,0.0287406150252,0.0287406150252,0.152234435081,-14.4225282669,2.48578151067,21.1824264526,0.142273575068,2.86330676079,-0.233511188626,0.0,0.0,0.000521597630578,-0.000148716957829,-0.00136611356558,-0.000545156935562,0.000136970047587,-0.000382592903861,-0.000150992807558,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12776457386.7,3,-12776485205.3,0,0.0,0,0.0,2,-12776437632.0,2,-12776423552.0,3,-12776495616.0,8,-12776324000.0,0,0.0,0,0.0,2,-12776429952.0,3,-12776466432.0,14,-12776178816.0,14,-12776095396.6,14,-12776012361.1,14,-12775976777.1,15,-12776033672.5,15,-12776182493.9,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12776458496.0,0,0.0,0,0.0,3,-12776471381.3,3,-12776444416.0,0,0.0,0,0.0,0,0.0,3,-12776454741.3,25,-12759739258.9,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,0.24873705236,-0.135615571877,-0.944413854693,-2.34352488294,-0.142820442435,2.25890977949,0.185471622226,0.0157847782597,0.0157847782597,0.166516661644,-14.4471254349,2.49556748072,21.2488123576,0.149048477411,2.86269640923,-0.245046834151,0.0,0.0,6.01442907181e-05,-0.000398269280571,5.51450804037e-05,-0.000197628924551,0.00126736684451,-7.95974663244e-05,0.0001666740802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12776586496.0,1,414720.0,0,0.0,3,-12776454741.3,2,-12776505088.0,0,0.0,1,-12776470272.0,4,-12776437696.0,3,-12776486058.7,2,-12776446080.0,9,-12776362240.0,0,0.0,0,0.0,3,-12776347818.7,2,-12776515968.0,15,-12775946990.9,15,-12776023893.3,15,-12776077568.0,15,-12775986483.2,15,-12776155801.6,15,-12776201250.1,1,0.0,2,-12776497792.0,1,456448.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12776438528.0,0,0.0,0,0.0,4,-12776460864.0,0,0.0,0,0.0,2,-12776488064.0,2,-12776502016.0,3,-12776411392.0,1,-12776104448.0,0,0.0,3,-12776499968.0,24,-12761134432.0,7,-12776304128.0,7,-12776174555.4,17,0.0,30,0.0,0,0.0,0.24826485757,-0.135769555042,-0.943868892774,-2.34312180533,-0.142820991789,2.25831895128,0.185470177121,0.0143376163517,0.0143376163517,0.0668055613836,-14.6576560338,2.61749537786,21.5304896037,0.171814590693,2.81960558891,-0.236501912276,0.0,0.0,-0.011488553312,-0.00307977509507,0.0130556695882,0.00977359779605,-0.000636929047193,-0.0138923611643,-0.000360863541093,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12776498432.0,3,-12776530773.3,0,0.0,0,0.0,2,-12776519808.0,2,-12776476288.0,3,-12776545194.7,6,-12776415402.7,0,0.0,0,0.0,2,-12776417920.0,3,-12776536661.3,15,-12776118596.3,15,-12776061593.6,15,-12776120064.0,15,-12775999675.7,15,-12776106444.8,15,-12776234990.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12776490581.3,0,0.0,0,0.0,3,-12776524373.3,3,-12776526421.3,10,-12776428825.6,0,0.0,0,0.0,3,-12776445269.3,24,-12760698272.0,0,0.0,0,0.0,23,0.0,29,0.0,0,0.0,0.20431460174,-0.150033641565,-0.89342379651,-2.30271586596,-0.141416355244,2.20102456722,0.185469587653,0.01434462027,0.01434462027,-0.288663188616,-15.9311549505,3.30224879583,22.6913172404,0.627808270852,2.54232287407,-0.237417440613,0.0,0.0,-0.200526574116,-0.0647684098773,0.229142647196,0.185245227024,0.00721135671635,-0.26061074942,-3.01023793393e-05,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12776516224.0,2,-12776521344.0,0,0.0,0,0.0,3,-12776495189.3,3,-12776463018.7,2,-12776534016.0,7,-12776403858.3,0,0.0,0,0.0,3,-12776436394.7,2,-12776547456.0,15,-12776151825.1,15,-12776164744.5,15,-12776198348.8,15,-12776108253.9,15,-12776102741.3,15,-12776264140.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12776537216.0,0,0.0,0,0.0,2,-12776498816.0,2,-12776578432.0,10,-12776501964.8,0,0.0,0,0.0,2,-12776546816.0,26,-12759874845.5,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,0.0473988040854,-0.201096408457,-0.713439013865,-2.15806824249,-0.135598906471,1.99642163555,0.185465945296,0.0143461310615,0.0143461310615,-0.220690369606,-17.9317251841,3.77567815781,23.0832850138,0.980042131742,2.38527941704,-0.221548301975,0.0,0.0,-0.37060017211,-0.120889416408,0.420706331692,0.339066419403,0.0134989574403,-0.477918779033,-3.97309663014e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12776506026.7,3,-12776549717.3,0,0.0,0,0.0,2,-12776532352.0,2,-12776515712.0,3,-12776571050.7,8,-12776465472.0,0,0.0,0,0.0,2,-12776521216.0,3,-12776520960.0,14,-12776078902.9,14,-12776057600.0,14,-12776102637.7,14,-12776027026.3,15,-12776181657.6,15,-12776234649.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12776519936.0,0,0.0,0,0.0,3,-12776526080.0,3,-12776529066.7,10,-12776480409.6,0,0.0,0,0.0,3,-12776386304.0,24,-12761207605.3,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,-0.0883639424582,-0.2453279908,-0.557679246821,-2.03288044519,-0.130471457885,1.81936854498,0.185465441616,0.0143465029697,0.0143465029697,-0.35452012221,-18.5485057831,3.73574082057,23.1155522664,1.13641417027,2.39144396782,-0.232046349843,0.0,0.0,-0.144538682902,-0.047081603043,0.167768224482,0.135430106673,0.00675030970854,-0.189260431214,-0.000239841594932,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12776549120.0,1,416768.0,1,-12776530688.0,4,-12776522688.0,2,-12776718976.0,0,0.0,0,0.0,3,-12776524970.7,3,-12776532394.7,2,-12776544896.0,8,-12776556608.0,0,0.0,0,0.0,3,-12776500992.0,2,-12776662016.0,15,-12776031232.0,15,-12776120627.2,15,-12776080247.5,15,-12776059443.2,15,-12776143035.7,15,-12776277230.9,1,0.0,2,-12776478336.0,1,464384.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12776473088.0,0,0.0,0,0.0,4,-12776484800.0,0,0.0,0,0.0,2,-12776558848.0,2,-12776591744.0,6,-12776524544.0,1,-12775944704.0,1,-12776523776.0,4,-12776503232.0,26,-12759998739.7,10,-12776374681.6,10,-12776335488.0,14,0.0,30,0.0,0,0.0,-0.117995415719,-0.256604494472,-0.519442375663,-2.00470061443,-0.128476702959,1.77814448077,0.189338967838,0.014346809499,0.014346809499,0.317537983259,-19.3583609263,4.37235784531,23.7050908407,1.19030821323,2.47512316704,-0.0833647059898,0.0,0.0,0.00844563866384,-0.0186488252432,0.0450745555819,0.00300536443639,0.0109184783625,-0.0229821322296,0.0503935215754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12776574037.3,3,-12776659370.7,0,0.0,0,0.0,2,-12776538624.0,2,-12776550272.0,3,-12776611072.0,4,-12776454464.0,0,0.0,0,0.0,2,-12776533888.0,3,-12776583168.0,15,-12776190208.0,15,-12776194508.8,15,-12776206728.5,15,-12776206250.7,15,-12776244087.5,15,-12776270899.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12776574890.7,0,0.0,0,0.0,3,-12776598186.7,3,-12776593664.0,10,-12776524211.2,0,0.0,0,0.0,3,-12776612266.7,25,-12761296097.3,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,-0.0998372657469,-0.289211911793,-0.435876459796,-2.00003553152,-0.10782998024,1.73589596004,0.28451695124,0.0143479043618,0.0143479043618,0.689669338862,-19.5421784719,4.11236842473,23.8278121948,1.15741026402,2.42122912407,0.187448278069,0.0,0.0,0.061941692732,-0.11255582413,0.289434047135,0.0161013712154,0.0713096403585,-0.147887590753,0.332277983344,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12776562944.0,2,-12776632704.0,0,0.0,0,0.0,3,-12776550741.3,3,-12776527530.7,2,-12776535040.0,8,-12776471520.0,0,0.0,0,0.0,3,-12776567466.7,2,-12776539520.0,14,-12776281289.1,14,-12776251501.7,14,-12776166235.4,14,-12776136466.3,15,-12776224392.5,15,-12776232584.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12776545152.0,0,0.0,0,0.0,2,-12776576000.0,2,-12776575104.0,10,-12776544716.8,0,0.0,0,0.0,2,-12776572416.0,24,-12761422378.7,0,0.0,0,0.0,23,0.0,28,0.0,0,0.0,-0.0538194763833,-0.371087280784,-0.226512265265,-1.98806864906,-0.0562584443756,1.63000266988,0.523573954425,0.0143480793263,0.0143480793263,0.120231676102,-18.0073680878,2.0298082749,23.3184127808,1.05694642067,2.38802599907,0.204599156976,0.0,0.0,0.100992325552,-0.182035710158,0.463823012482,0.0257597297076,0.113135804433,-0.238272248,0.531162345781,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12776598016.0,3,-12776673024.0,0,0.0,0,0.0,2,-12776612992.0,2,-12776662400.0,3,-12776616448.0,6,-12776551210.7,0,0.0,0,0.0,2,-12776566144.0,3,-12776665856.0,15,-12776182459.7,15,-12776338005.3,15,-12776259413.3,15,-12776224989.9,15,-12776146312.5,15,-12776292471.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12776610986.7,0,0.0,0,0.0,3,-12776676437.3,3,-12776660394.7,10,-12776611430.4,0,0.0,0,0.0,3,-12776612949.3,26,-12759906825.8,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,-0.0154399417992,-0.439336238213,-0.0520377167872,-1.97805676269,-0.0133400755651,1.54182276294,0.722700775433,0.0143479917198,0.0143479917198,-0.369860291481,-15.3453187943,-0.503699978193,22.7770105998,1.0659796079,2.3741710186,0.241586467624,0.0,0.0,0.0483115632554,-0.0843198584156,0.214639531127,0.0103483614564,0.0506464149574,-0.109323924313,0.248145407769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12776683008.0,1,403712.0,1,-12776652544.0,4,-12776673984.0,2,-12776755328.0,0,0.0,0,0.0,3,-12776664746.7,3,-12776692736.0,2,-12776681472.0,4,-12776581568.0,0,0.0,0,0.0,3,-12776574805.3,2,-12776648448.0,15,-12776286276.3,15,-12776237636.3,15,-12776346760.5,15,-12776191300.3,15,-12776275985.1,15,-12776284194.1,1,0.0,2,-12776674560.0,1,420352.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12776656896.0,0,0.0,0,0.0,4,-12775700800.0,0,0.0,0,0.0,2,-12776715392.0,2,-12776670208.0,5,-12776617113.6,1,-12776561152.0,1,-12776627968.0,4,-12776609920.0,24,-12760086208.0,10,-12776584192.0,10,-12776436352.0,14,0.0,31,0.0,0,0.0,-0.00366459170657,-0.460276895645,0.00141379973467,-1.97499656729,-0.000170871728558,1.51473162495,0.783716014606,0.0143484733999,0.0143484733999,-0.106168071429,-14.4320497513,-0.783790318171,22.6103846232,1.06054747502,2.45723986626,0.23627640903,0.0,0.0,0.0058310141845,-0.00839898374775,0.0244681466917,0.00108684092724,0.00592409964357,-0.0123777961329,0.0284903085889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12776687274.7,3,-12776732074.7,0,0.0,0,0.0,2,-12776653440.0,2,-12776629760.0,3,-12776719104.0,5,-12776663142.4,0,0.0,0,0.0,2,-12776674944.0,3,-12776693760.0,14,-12776300050.3,14,-12776340809.1,14,-12776330715.4,14,-12776355053.7,15,-12776313719.5,15,-12776352682.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12776649472.0,0,0.0,0,0.0,3,-12776675669.3,3,-12776686848.0,10,-12776603238.4,0,0.0,0,0.0,3,-12776674474.7,26,-12760588337.2,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.00625957933502,-0.44470579345,0.0435735394106,-1.97710893662,0.0102124779851,1.5349355327,0.8324514028,0.0143486701573,0.0143486701573,0.894910224279,-14.6179831823,0.0440498590469,22.3374354045,1.20758116245,2.82692980766,0.255624555548,0.0,0.0,0.0458905957548,0.0763882512817,0.192096773768,-0.0102234261621,0.0480218462319,0.0992389291853,0.222018689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
