Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12749296896.0,1,394496.0,0,0.0,3,-12749733802.7,3,-12749669461.3,0,0.0,0,0.0,2,-12749621888.0,2,-12749613568.0,2,-12749641344.0,7,-12749522322.3,0,0.0,1,-12749596928.0,4,-12749578496.0,3,-12749705642.7,15,-12749260168.5,15,-12749123754.7,15,-12749156625.1,15,-12749171643.7,15,-12749308262.4,15,-12749350570.7,1,0.0,2,-12749598848.0,1,466176.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12749602560.0,0,0.0,0,0.0,4,-12749583808.0,0,0.0,0,0.0,2,-12749631872.0,3,-12749703936.0,0,0.0,1,-12749565440.0,0,0.0,3,-12749668181.3,24,-12733812576.0,7,-12749530148.6,7,-12749402733.7,11,0.0,31,0.0,0,0.0,0.256090868959,-0.134749177417,-0.952056584076,-2.344647416,-0.142673685843,2.26149587841,0.185577900014,0.0335779270778,0.0335779270778,0.149589578311,-14.0464296341,2.51857773463,21.1194788615,0.0365606881678,2.84481310844,-0.271352980534,0.0,0.0,-0.000109860997254,-0.000187845550847,-0.00016834850869,-4.40342014606e-05,0.000994765811458,4.61733001598e-05,-0.000282260564847,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12749707946.7,2,-12749724544.0,0,0.0,0,0.0,3,-12749637205.3,3,-12749690112.0,3,-12749710080.0,4,-12749565312.0,0,0.0,0,0.0,2,-12749576832.0,2,-12749677568.0,15,-12749258496.0,15,-12749329527.5,15,-12749136861.9,15,-12749206118.4,15,-12749363985.1,15,-12749369838.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12749627648.0,0,0.0,0,0.0,3,-12749675605.3,2,-12749700352.0,10,-12749587379.2,0,0.0,0,0.0,3,-12749649834.7,26,-12734361856.0,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,0.249127591468,-0.131023230845,-0.925549347826,-2.31517375097,-0.139039634594,2.24044781875,0.202030450813,0.0349462009966,0.0349462009966,0.198519428571,-14.8118512472,3.20729843775,22.2850672404,0.652832681437,2.58590197563,0.106515662372,0.0,0.0,-0.0389026325079,0.0192375105569,0.144952756887,0.161228411008,0.0197161522507,-0.116041888626,0.0913485223584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12749716224.0,3,-12749702826.7,0,0.0,0,0.0,2,-12749623040.0,2,-12749640320.0,2,-12749667200.0,6,-12749567701.3,0,0.0,0,0.0,3,-12749624064.0,3,-12749631914.7,15,-12749193847.5,15,-12749155498.7,15,-12749231035.7,15,-12749240541.9,15,-12749326131.2,15,-12749334135.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12749659136.0,0,0.0,0,0.0,2,-12749701376.0,3,-12749697962.7,10,-12749604275.2,0,0.0,0,0.0,2,-12749663872.0,25,-12730081751.0,0,0.0,0,0.0,21,0.0,31,0.0,0,0.0,0.208454280884,-0.109598350285,-0.77431735036,-2.14662855265,-0.116480996317,2.11943959702,0.297317886423,0.0349494842192,0.0349494842192,0.490776101748,-19.2589143117,3.04146591822,23.6902796427,1.03436339696,2.63570666313,0.172067418694,0.0,0.0,-0.12043217128,0.0641195466111,0.448363429531,0.500646646698,0.0700581146516,-0.363409782672,0.286155436241,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12749721856.0,2,-12749732736.0,0,0.0,0,0.0,3,-12749643861.3,3,-12749627136.0,3,-12749684565.3,4,-12749537024.0,0,0.0,0,0.0,2,-12749608320.0,2,-12749700480.0,14,-12749231762.3,14,-12749232438.9,14,-12749221522.3,14,-12749190509.7,15,-12749328571.7,15,-12749403869.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12749664341.3,0,0.0,0,0.0,3,-12749698048.0,2,-12749602048.0,10,-12749580876.8,0,0.0,0,0.0,3,-12749729280.0,25,-12731889879.0,0,0.0,0,0.0,11,0.0,28,0.0,0,0.0,0.127481355818,-0.0669400405205,-0.473420358678,-1.81131857602,-0.0712370981926,1.87870813373,0.486912449534,0.0349495934943,0.0349495934943,-0.186836202939,-26.0120271047,0.968691754341,23.595064799,0.994751612345,2.54476428032,0.199411170681,0.0,0.0,-0.179381509661,0.0955585149442,0.667510636596,0.747532003535,0.101150826919,-0.526085002708,0.419353839372,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12749766016.0,3,-12749766826.7,0,0.0,0,0.0,2,-12749696256.0,2,-12749739904.0,2,-12749740032.0,8,-12749588672.0,0,0.0,0,0.0,3,-12749609898.7,3,-12749707690.7,15,-12749366152.5,15,-12749358284.8,15,-12749337036.8,15,-12749241958.4,15,-12749352311.5,15,-12749433395.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12749678848.0,0,0.0,0,0.0,2,-12749729152.0,3,-12749721344.0,10,-12749704755.2,0,0.0,0,0.0,2,-12749548160.0,24,-12733149941.3,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,0.0513037441868,-0.0268474737853,-0.190072878656,-1.49558086907,-0.0286668414247,1.65204402434,0.665410597599,0.0349492656688,0.0349492656688,-1.26514429251,-28.1543610891,-0.761573513349,22.1501795451,0.985413229465,2.57784533501,0.212594764431,0.0,0.0,-0.126732428497,0.0666505820462,0.469063198699,0.524157899399,0.0699719588972,-0.375880713706,0.295186215158,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12749725696.0,2,-12749761792.0,0,0.0,0,0.0,3,-12749762816.0,3,-12749753856.0,3,-12749768448.0,8,-12749683936.0,0,0.0,0,0.0,2,-12749662080.0,2,-12749768064.0,15,-12749164612.3,15,-12749372416.0,15,-12749311658.7,15,-12749266414.9,15,-12749448635.7,15,-12749478434.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12749666389.3,0,0.0,0,0.0,3,-12749756245.3,2,-12749762304.0,10,-12749710259.2,0,0.0,0,0.0,3,-12749743957.3,26,-12732568329.8,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.00928213098602,-0.00474008729179,-0.033994221367,-1.32160830856,-0.00524943409082,1.52716179748,0.763735720791,0.0349494405091,0.0349494405091,-1.09481552442,-27.8319530487,-0.508989691734,20.9131800334,1.05462706884,2.64071154594,0.244516155124,0.0,0.0,-0.0429260925895,0.0234183451683,0.162258597733,0.181512322407,0.0251336636109,-0.130008128994,0.103245435156,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12749679488.0,1,425216.0,1,-12749573888.0,4,-12749699520.0,3,-12749783125.3,0,0.0,0,0.0,2,-12749784704.0,2,-12749795072.0,2,-12749774464.0,7,-12749690624.0,1,1191168.0,0,0.0,4,-12749734912.0,3,-12749746432.0,14,-12749327744.0,14,-12749371190.9,14,-12749347675.4,14,-12749352356.6,15,-12749420305.1,15,-12749482325.3,1,0.0,2,-12749712768.0,1,384256.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12749651968.0,0,0.0,0,0.0,4,-12749622336.0,0,0.0,0,0.0,2,-12749742080.0,3,-12749785258.7,4,-12749692480.0,1,-12749609728.0,1,-12749671168.0,4,-12749681344.0,25,-12730653982.7,10,-12749642726.4,10,-12749588172.8,24,0.0,29,0.0,0,0.0,0.000178755062597,0.000113868521096,-0.000619708942151,-1.28434442193,-0.000170207617162,1.50038605089,0.784854838166,0.0349494405091,0.0349494405091,-0.641751567523,-28.069196701,-0.370134711266,20.5582402547,0.99572814703,2.80568957329,0.0969331415991,0.0,0.0,0.00196814736798,-0.00201940780141,-0.0106986293071,-0.0133237303037,-0.00096914459868,0.00840611655654,-0.00685644743586,0.0,0.0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12749771605.3,2,-12749799680.0,0,0.0,0,0.0,3,-12749770154.7,3,-12749758037.3,3,-12749772458.7,8,-12749730880.0,0,0.0,1,-12749783296.0,3,-12749770581.3,2,-12749870720.0,15,-12749295342.9,15,-12749417523.2,15,-12749324270.9,15,-12749305446.4,15,-12749350007.5,15,-12749507379.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12749769301.3,0,0.0,0,0.0,3,-12749770581.3,2,-12749775616.0,10,-12749745996.8,0,0.0,0,0.0,3,-12749745322.7,25,-12731335434.2,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0136835862584,-0.00714693241223,-0.052019510408,-1.34165044395,-0.00762335587009,1.5413973649,0.752589293033,0.0349762770037,0.0349762770037,-0.478563904762,-28.2601553599,-1.03425826232,20.4503300985,0.41839663585,3.09591174126,-0.288320749998,0.0,0.0,0.0618127779661,-0.0329179238979,-0.229447740886,-0.258405580632,-0.0338946296233,0.184970714719,-0.145295692724,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12749791360.0,3,-12749833728.0,0,0.0,0,0.0,2,-12749801344.0,2,-12749813632.0,2,-12749829248.0,9,-12749722311.1,0,0.0,0,0.0,3,-12749765290.7,3,-12749773226.7,15,-12749416021.3,15,-12749432388.3,15,-12749382400.0,15,-12749275511.5,15,-12749441450.7,15,-12749550916.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12749745920.0,0,0.0,0,0.0,2,-12749872128.0,3,-12749825536.0,10,-12749731276.8,0,0.0,0,0.0,2,-12749706752.0,25,-12732689981.4,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.0646791124846,-0.0345395446185,-0.243109292641,-1.55507409731,-0.0365552845594,1.69434243452,0.631774224341,0.0349879868329,0.0349879868329,-0.576159119606,-28.6076895396,-0.861284613609,22.0033899943,0.259339004755,3.05007433891,-0.304678171873,0.0,0.0,0.142961640893,-0.0755386085886,-0.52991661001,-0.594902942647,-0.0786327920245,0.423979885543,-0.335887485558,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12749787050.7,2,-12749864960.0,0,0.0,0,0.0,3,-12749827754.7,3,-12749760085.3,3,-12749760085.3,4,-12749731456.0,0,0.0,0,0.0,2,-12749773952.0,2,-12749806976.0,14,-12749375433.1,14,-12749485165.7,14,-12749306532.6,14,-12749325878.9,15,-12749466368.0,15,-12749537484.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12749821610.7,0,0.0,0,0.0,3,-12749764096.0,2,-12749852160.0,10,-12749781836.8,0,0.0,0,0.0,3,-12749759402.7,24,-12732491616.0,0,0.0,0,0.0,12,0.0,28,0.0,0,0.0,0.150566412385,-0.0808522561803,-0.56517765469,-1.91466464436,-0.0854058962639,1.95205176945,0.428182660053,0.0349875278771,0.0349875278771,0.719291726748,-24.7239818573,1.45931269328,23.7175216675,0.29132142663,3.11202502251,-0.27532026569,0.0,0.0,0.170306351613,-0.0921661406041,-0.644936657097,-0.727806474477,-0.0980918698181,0.516558326508,-0.407674554535,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12749809408.0,3,-12749847040.0,0,0.0,0,0.0,2,-12749818624.0,2,-12749849344.0,2,-12749807104.0,9,-12749790037.3,0,0.0,0,0.0,3,-12749798912.0,3,-12749805738.7,15,-12749366323.2,15,-12749462647.5,15,-12749448857.6,15,-12749323127.5,15,-12749438276.3,15,-12749527261.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12749802752.0,0,0.0,0,0.0,2,-12749866240.0,3,-12749866752.0,10,-12749823283.2,0,0.0,0,0.0,2,-12749788928.0,26,-12732677986.5,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,0.219935340763,-0.118277091124,-0.825085861842,-2.20487544847,-0.124811153458,2.16003092037,0.263864892249,0.0349873748918,0.0349873748918,0.960238194466,-18.1665884654,2.8079250892,22.9272384644,0.186707168818,3.06228137016,-0.284963818391,0.0,0.0,0.0981400127334,-0.0544249224216,-0.36281752569,-0.408850074732,-0.0553991790266,0.292791539292,-0.231614352767,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12749896960.0,0,0.0,1,-12749888512.0,4,-12749759040.0,2,-12749871488.0,0,0.0,0,0.0,3,-12749826645.3,3,-12749837568.0,3,-12749901994.7,6,-12749785045.3,0,0.0,0,0.0,2,-12749832064.0,2,-12749892864.0,15,-12749415901.9,15,-12749462732.8,15,-12749453653.3,15,-12749448448.0,15,-12749414860.8,15,-12749574126.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12749832448.0,0,0.0,0,0.0,3,-12749847722.7,2,-12749883392.0,8,-12749822240.0,0,0.0,1,-12749711104.0,4,-12749804160.0,25,-12731831470.1,3,-12749724928.0,3,-12749511765.3,19,0.0,29,0.0,0,0.0,0.248805975316,-0.133852268598,-0.933043844581,-2.32546602665,-0.141183007166,2.24641706384,0.195604655764,0.0349873093267,0.0349873093267,0.597363829613,-14.9216127396,2.72461207708,21.6458053589,0.106506973753,2.98769640923,-0.300771922867,0.0,0.0,0.0277405030474,-0.0155135627488,-0.104539171865,-0.117516669073,-0.0149520125307,0.0837896049637,-0.0667367655176,0.0,0.0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
