Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12743611477.3,2,-12743694976.0,0,0.0,0,0.0,3,-12743601493.3,3,-12743612330.7,2,-12743561600.0,7,-12743518025.1,0,0.0,0,0.0,3,-12743515306.7,2,-12743641088.0,15,-12743159671.5,15,-12743160302.9,15,-12743157009.1,15,-12743213277.9,15,-12743267054.9,15,-12743335577.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12743693909.3,0,0.0,0,0.0,2,-12743653760.0,2,-12743635840.0,0,0.0,0,0.0,0,0.0,2,-12743632384.0,25,-12724234065.9,0,0.0,0,0.0,9,0.0,31,0.0,0,0.0,0.248167293551,-0.135264950752,-0.943876744575,-2.34271307454,-0.141530660797,2.25645066033,0.18544534121,0.030614412576,0.030614412576,0.173657774925,-14.4344301224,2.48551702499,21.1483078003,0.105713516474,2.87142443657,-0.271597119172,0.0,0.0,3.09915891909e-05,-0.000330761016895,-0.000154228586509,-0.000588093877112,3.28582335351e-05,-4.36191148894e-05,-0.000132543691395,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12743638528.0,3,-12743698773.3,0,0.0,0,0.0,2,-12743647360.0,2,-12743642496.0,3,-12743599957.3,11,-12743576040.7,0,0.0,0,0.0,2,-12743548416.0,3,-12743696042.7,14,-12743281828.6,14,-12743291428.6,14,-12743201956.6,14,-12743221888.0,15,-12743244714.7,15,-12743370615.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12743676928.0,0,0.0,0,0.0,3,-12743656618.7,3,-12743658837.3,0,0.0,0,0.0,0,0.0,3,-12743599701.3,23,-12726033430.3,0,0.0,0,0.0,5,0.0,29,0.0,0,0.0,0.248165891137,-0.135258720635,-0.94387598357,-2.34272284611,-0.141537678716,2.25645537414,0.1854339979,0.0154790780197,0.0154790780197,0.195345600446,-14.483888944,2.48022731145,21.2265955607,0.118164688349,2.86287951469,-0.259023878972,0.0,0.0,-1.12131247122e-05,0.00028232138829,0.000333986791193,0.000261354554797,-0.000561072164665,9.22202859348e-05,-0.00011078891266,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-12743822848.0,1,449280.0,0,0.0,4,-12743644416.0,2,-12743769728.0,0,0.0,1,-12743689728.0,4,-12743678080.0,3,-12743711658.7,2,-12743623424.0,9,-12743618730.7,0,0.0,0,0.0,3,-12743522304.0,2,-12743719680.0,14,-12743197257.1,15,-12743190493.9,15,-12743168204.8,15,-12743239133.9,15,-12743386231.5,15,-12743396044.8,1,0.0,2,-12743512064.0,1,466944.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12743619584.0,0,0.0,0,0.0,5,-12743632076.8,0,0.0,0,0.0,2,-12743720064.0,2,-12743701504.0,2,-12743653120.0,1,-12743637504.0,0,0.0,3,-12743674026.7,26,-12725511138.5,7,-12743515282.3,7,-12743372873.1,19,0.0,29,0.0,0,0.0,0.248067412508,-0.135295952995,-0.94375817435,-2.3426449006,-0.141540606159,2.25633763998,0.185433106099,0.0141127735997,0.0141127735997,0.122612039248,-14.5748720169,2.53788518906,21.3858159383,0.130005508661,2.84170031548,-0.248831012845,0.0,0.0,-0.00364060244498,-0.00118586985706,0.00443953346812,0.00322304196433,3.53091142109e-05,-0.00519908618025,-5.94591337207e-05,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12743723776.0,3,-12743776597.3,0,0.0,0,0.0,2,-12743700992.0,2,-12743673856.0,3,-12743721045.3,6,-12743652693.3,0,0.0,0,0.0,2,-12743657216.0,3,-12743688192.0,15,-12743404373.3,15,-12743365461.3,15,-12743316548.3,15,-12743277892.3,15,-12743409288.5,15,-12743362355.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12743723008.0,0,0.0,0,0.0,3,-12743678208.0,3,-12743708074.7,10,-12743645056.0,0,0.0,0,0.0,3,-12743701930.7,24,-12726450858.7,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,0.207745831091,-0.148518761709,-0.897405108346,-2.30532156793,-0.140487912824,2.20362566733,0.185431918053,0.0141144589831,0.0141144589831,-0.315640727679,-15.9478174845,3.20994329453,22.6574630737,0.61047428449,2.54879260063,-0.247427202264,0.0,0.0,-0.18775193386,-0.0620390569135,0.216412528521,0.173903319176,0.00505467185818,-0.241367820024,-0.000264961860713,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12743735893.3,2,-12743776896.0,0,0.0,0,0.0,3,-12743692970.7,3,-12743719680.0,2,-12743699968.0,4,-12743567232.0,0,0.0,0,0.0,3,-12743618304.0,2,-12743685760.0,15,-12743326549.3,15,-12743319483.7,15,-12743380224.0,15,-12743278165.3,15,-12743447210.7,15,-12743369608.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12743728384.0,0,0.0,0,0.0,2,-12743737472.0,2,-12743734144.0,10,-12743680460.8,0,0.0,0,0.0,2,-12743628800.0,26,-12724390419.7,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,0.0572123022332,-0.198049348743,-0.724504615517,-2.16560376776,-0.135575081347,2.00678265391,0.185429935108,0.0141148531809,0.0141148531809,-0.295804301898,-17.784406662,3.66935491562,23.1031214396,0.969849260648,2.46676135063,-0.250967238347,0.0,0.0,-0.354346590492,-0.115886458912,0.409019940395,0.329524271746,0.00996158904573,-0.464223774723,4.28908034789e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12743751552.0,3,-12743789824.0,0,0.0,0,0.0,2,-12743729920.0,2,-12743736576.0,3,-12743717632.0,5,-12743708467.2,0,0.0,0,0.0,2,-12743669376.0,3,-12743743573.3,14,-12743463808.0,14,-12743436854.9,14,-12743298377.1,14,-12743293001.1,15,-12743442824.5,15,-12743497472.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12743640192.0,0,0.0,0,0.0,3,-12743738282.7,3,-12743767893.3,10,-12743715072.0,0,0.0,0,0.0,3,-12743722837.3,24,-12726009322.7,0,0.0,0,0.0,9,0.0,28,0.0,0,0.0,-0.0734210048652,-0.241049860535,-0.574460537125,-2.04436997961,-0.131231809364,1.83602602304,0.185430419471,0.0141143929213,0.0141143929213,-0.27200059096,-18.6270580292,3.73838567734,23.223197937,1.15741026402,2.40352892876,-0.255850052834,0.0,0.0,-0.175159562407,-0.0570772172023,0.201410885429,0.163042605455,0.00533246849151,-0.230605360139,4.03924255315e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12743645184.0,1,427008.0,1,-12743819520.0,5,-12743729971.2,2,-12743794816.0,0,0.0,0,0.0,3,-12743734698.7,3,-12743763456.0,2,-12743779968.0,6,-12743641813.3,0,0.0,0,0.0,3,-12743649365.3,2,-12743690368.0,15,-12743373243.7,15,-12743355921.1,15,-12743353617.1,15,-12743465352.5,15,-12743352610.1,15,-12743451955.2,1,0.0,2,-12743817728.0,1,461056.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12743816960.0,0,0.0,0,0.0,5,-12743720806.4,0,0.0,0,0.0,2,-12743755264.0,2,-12743829504.0,3,-12743730602.7,1,-12743716096.0,1,-12743731712.0,4,-12743719936.0,26,-12725621425.2,10,-12743674547.2,10,-12743620556.8,10,0.0,31,0.0,0,0.0,-0.116017248065,-0.255133882692,-0.525564220766,-2.00480595073,-0.129817673286,1.78041956625,0.185430668352,0.0141145244241,0.0141145244241,-0.315376242002,-18.9447053274,3.69342311223,23.401725769,1.12780821323,2.49679064751,-0.264517042041,0.0,0.0,-0.0122085466798,-0.00402508332461,0.0137959712813,0.0112457821922,0.000979365263304,-0.0148294246126,0.000195384025508,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12743750656.0,3,-12743831978.7,0,0.0,0,0.0,2,-12743734784.0,2,-12743809792.0,3,-12743807317.3,5,-12743756083.2,0,0.0,0,0.0,2,-12743784704.0,3,-12743830528.0,15,-12743339827.2,15,-12743356057.6,15,-12743410210.1,15,-12743274018.1,15,-12743464823.5,15,-12743475165.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12743778176.0,0,0.0,0,0.0,3,-12743804160.0,3,-12743834624.0,10,-12743779046.4,0,0.0,0,0.0,3,-12743758506.7,25,-12725223925.8,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,-0.108652210282,-0.269226472243,-0.48936530956,-2.00247867093,-0.120953207789,1.76179297214,0.226040589787,0.0141143929213,0.0141143929213,0.787529031436,-19.5083243052,4.48635117213,23.8299280802,1.24371397495,2.41317248344,0.169442907472,0.0,0.0,0.0398918404302,-0.0689304630736,0.174681095257,0.00999645064514,0.0440303158085,-0.0880853881379,0.199997227196,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12743781205.3,2,-12743846400.0,0,0.0,0,0.0,3,-12743777450.7,3,-12743831722.7,2,-12743757696.0,9,-12743718200.9,0,0.0,0,0.0,3,-12743709440.0,2,-12743799552.0,14,-12743324086.9,14,-12743282706.3,14,-12743283785.1,14,-12743297517.7,15,-12743407035.7,15,-12743509674.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12743794090.7,0,0.0,0,0.0,2,-12743799296.0,2,-12743798528.0,10,-12743806515.2,0,0.0,0,0.0,2,-12743517568.0,25,-12725279057.9,0,0.0,0,0.0,18,0.0,28,0.0,0,0.0,-0.0758613127111,-0.326736791364,-0.342491599317,-1.99427221965,-0.0846352350965,1.68734879325,0.394045896213,0.0141145902375,0.0141145902375,0.792554275195,-19.2829825083,3.78255480131,23.7249272664,1.14245665471,2.38961291313,0.209481972456,0.0,0.0,0.0963464121049,-0.169619548227,0.429987462207,0.0229521658523,0.105261591384,-0.216989142731,0.499216709565,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12743797760.0,3,-12743887957.3,0,0.0,0,0.0,2,-12743787776.0,2,-12743757056.0,3,-12743789482.7,8,-12743738496.0,0,0.0,0,0.0,2,-12743787264.0,3,-12743827029.3,15,-12743321787.7,15,-12743413555.2,15,-12743397597.9,15,-12743296017.1,15,-12743467997.9,15,-12743496994.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12743771136.0,0,0.0,0,0.0,3,-12743830186.7,3,-12743838378.7,10,-12743820236.8,0,0.0,0,0.0,3,-12743750570.7,24,-12724772192.0,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,-0.0266034351051,-0.413022931701,-0.122343685059,-1.98185146599,-0.0303224415519,1.57581530464,0.645842593917,0.0141141088679,0.0141141088679,-0.590705823898,-16.2929714203,0.0517199436824,22.8531824748,1.04406799873,2.3741710186,0.243356489142,0.0,0.0,0.0748284127804,-0.133516117357,0.336735264209,0.0191557697018,0.0822019300175,-0.171205454945,0.389007243358,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,-12743745536.0,0,0.0,1,-12743892736.0,4,-12743841152.0,2,-12743896192.0,0,0.0,0,0.0,3,-12743828821.3,3,-12743841280.0,2,-12743869824.0,6,-12743754154.7,0,0.0,0,0.0,3,-12743788202.7,2,-12743878528.0,15,-12743410705.1,15,-12743447790.9,15,-12743524846.9,15,-12743385924.3,15,-12743576985.6,15,-12743531485.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12743864149.3,0,0.0,0,0.0,2,-12743850752.0,2,-12743895808.0,9,-12743870037.3,0,0.0,1,-12743785728.0,3,-12743831381.3,27,-12727452472.9,3,-12743756629.3,3,-12743438592.0,13,0.0,31,0.0,0,0.0,-0.00255117868792,-0.455182202099,-0.0148646471542,-1.97577590098,-0.00383984751909,1.52133229817,0.768765800441,0.0141137364631,0.0141137364631,-0.189216574033,-14.7139914831,-0.779558555285,22.6865564982,1.1094366312,2.37606310844,0.268686082959,0.0,0.0,0.0216878907037,-0.0396801139861,0.100631093759,0.00489408566892,0.0252129923354,-0.0502973044832,0.113009718211,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,4,0,0,0
1,-12743896320.0,1,417792.0,0,0.0,3,-12743874304.0,3,-12743972352.0,0,0.0,0,0.0,2,-12743849856.0,2,-12743881984.0,3,-12743839317.3,7,-12743867062.9,0,0.0,0,0.0,2,-12743812224.0,3,-12743913642.7,14,-12743422226.3,14,-12743489188.6,15,-12743403844.3,14,-12743476352.0,15,-12743462792.5,15,-12743626069.3,1,0.0,2,-12743931776.0,1,468480.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12743895296.0,0,0.0,0,0.0,4,-12743895040.0,0,0.0,0,0.0,3,-12743837610.7,3,-12743866794.7,7,-12743843584.0,1,-12743622144.0,0,0.0,4,-12743794560.0,24,-12726464181.3,7,-12743854445.7,7,-12743768722.3,15,0.0,28,0.0,0,0.0,0.00280847516854,-0.456830597543,0.00971950494145,-1.9754936807,0.00224522330369,1.51915796273,0.796818776362,0.014114196226,0.014114196226,0.814506570498,-14.3119732539,0.311973849932,22.4003829956,1.2393194437,2.6876475811,0.249154829979,0.0,0.0,0.0179545658952,0.0351102799089,0.0892728058026,-0.005167662754,0.021107820191,0.045044324061,0.104650437282,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
