Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12762156544.0,1,433408.0,0,0.0,3,-12762092032.0,3,-12762141781.3,0,0.0,0,0.0,2,-12762078848.0,2,-12762073216.0,2,-12762088064.0,8,-12762052352.0,0,0.0,1,-12762092800.0,4,-12762062464.0,3,-12762117632.0,15,-12761696631.5,15,-12761588684.8,15,-12761499750.4,15,-12761534429.9,15,-12761733205.3,15,-12761878374.4,1,0.0,2,-12762113664.0,1,412160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12762067712.0,0,0.0,0,0.0,4,-12762081344.0,0,0.0,0,0.0,2,-12762071168.0,2,-12762101248.0,4,-12762106432.0,1,-12762026240.0,0,0.0,3,-12762115925.3,26,-12745099431.4,7,-12762063908.6,7,-12761979794.3,18,0.0,31,0.0,0,0.0,0.258157933651,-0.134651182674,-0.95284435811,-2.34235348289,-0.143323207123,2.25948390684,0.186533980364,0.034679223597,0.034679223597,0.305371642113,-14.076845487,2.94678004583,21.589205424,0.196839012951,2.78811144829,-0.144644002368,0.0,0.0,-0.00718399766409,0.00422220338813,0.0282273142924,0.0309464452878,0.00359675737221,-0.0221964000571,0.0174963587286,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12762117888.0,2,-12762191232.0,0,0.0,0,0.0,3,-12762123264.0,3,-12761929728.0,3,-12762057728.0,5,-12761893734.4,0,0.0,0,0.0,2,-12762096000.0,2,-12762172800.0,15,-12761676151.5,15,-12761724962.1,15,-12761708509.9,15,-12761728785.1,15,-12761758805.3,15,-12761845879.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12762163712.0,0,0.0,0,0.0,3,-12762117888.0,3,-12762163797.3,10,-12762093824.0,0,0.0,0,0.0,3,-12762099456.0,24,-12744726986.7,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,0.238889919838,-0.124556268491,-0.881010311553,-2.26259507878,-0.132896634904,2.20233843213,0.231476304113,0.0349300252895,0.0349300252895,0.241895079613,-16.1879706065,3.24273951848,22.7061284383,0.917359026273,2.54903674126,0.173288121819,0.0,0.0,-0.0770724300619,0.0391098694979,0.27643290013,0.305271521604,0.0401153089374,-0.222636216812,0.175796078118,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12762189696.0,3,-12762202794.7,0,0.0,0,0.0,2,-12762162176.0,2,-12762030464.0,2,-12762190464.0,7,-12761889536.0,0,0.0,0,0.0,3,-12762146816.0,3,-12762183424.0,15,-12761808793.6,15,-12761774267.7,15,-12761745288.5,15,-12761656371.2,15,-12761750152.5,15,-12761891379.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12762180992.0,0,0.0,0,0.0,2,-12762185728.0,2,-12762202240.0,10,-12762168396.8,0,0.0,0,0.0,2,-12762169856.0,26,-12744907953.2,0,0.0,0,0.0,27,0.0,29,0.0,0,0.0,0.184315941849,-0.0960529515068,-0.679636657175,-2.03889094253,-0.102583264732,2.04176974879,0.358044426029,0.0349298723042,0.0349298723042,0.539441466331,-21.8791739146,2.6497626543,24.1171595256,1.06481993993,2.67721056938,0.165536657969,0.0,0.0,-0.15148390378,0.0806466217139,0.559180108185,0.620066836826,0.0845685621425,-0.44890799207,0.351915177125,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12762189994.7,2,-12762259072.0,0,0.0,0,0.0,3,-12762190848.0,3,-12762065322.7,3,-12762162773.3,8,-12762136896.0,0,0.0,0,0.0,2,-12762169856.0,2,-12762251648.0,14,-12761771849.1,14,-12761835593.1,14,-12761689801.1,14,-12761704685.7,15,-12761844838.4,15,-12761977344.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12762219776.0,0,0.0,0,0.0,3,-12762235904.0,3,-12762174293.3,10,-12762203161.6,0,0.0,0,0.0,3,-12762123178.7,25,-12743430737.9,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.0966922312142,-0.0503328288651,-0.356093733658,-1.67945214588,-0.0538537437457,1.7838943275,0.561340346736,0.0349298067391,0.0349298067391,-0.953580180804,-27.3000723521,-0.0773490667343,23.0145187378,1.01617493232,2.54946398735,0.197152870893,0.0,0.0,-0.165098295638,0.0869883912096,0.621921778811,0.688771282617,0.0928547369884,-0.497571668246,0.388225664152,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12762166400.0,3,-12762234453.3,0,0.0,0,0.0,2,-12762233728.0,2,-12762190464.0,2,-12762209664.0,5,-12762124851.2,0,0.0,0,0.0,3,-12762214144.0,3,-12762222762.7,15,-12761729348.3,15,-12761710643.2,15,-12761734195.2,15,-12761677363.2,15,-12761768021.3,15,-12761947033.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12762224384.0,0,0.0,0,0.0,2,-12762201984.0,2,-12762201856.0,10,-12762251596.8,0,0.0,0,0.0,2,-12762258304.0,25,-12745110569.0,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.0300146698112,-0.0155487900537,-0.109855274429,-1.40590430374,-0.0167933506863,1.58760199184,0.716046756799,0.0349300689995,0.0349300689995,-1.17521915436,-28.1860993703,-0.642554958661,21.5944951375,1.07043517828,2.63070178032,0.229623576005,0.0,0.0,-0.0895519447038,0.0466868032731,0.329414915072,0.36466108044,0.0498344473544,-0.263075927053,0.208109544487,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12762086144.0,0,0.0,1,-12762152960.0,4,-12762118400.0,2,-12762290560.0,0,0.0,0,0.0,3,-12762267818.7,3,-12762216021.3,3,-12762118400.0,7,-12762143780.6,0,0.0,0,0.0,2,-12762134272.0,2,-12762236032.0,15,-12761840725.3,15,-12761755153.1,15,-12761837858.1,15,-12761797939.2,15,-12761868356.3,15,-12761932168.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12762212181.3,0,0.0,0,0.0,3,-12762209024.0,3,-12762210048.0,7,-12762204160.0,0,0.0,1,-12762243584.0,4,-12762221952.0,23,-12743391254.3,3,-12762032896.0,3,-12761988864.0,8,0.0,29,0.0,0,0.0,0.00304822999359,-0.0014632821797,-0.010490158256,-1.29546234645,-0.0018570384859,1.50838592557,0.778486078504,0.0349300689995,0.0349300689995,-0.955696066221,-27.8975454966,-0.377275824547,20.7248662313,1.13891661167,2.68252062798,0.238412638505,0.0,0.0,-0.023771135374,0.0132569281998,0.0881933734306,0.0976489383806,0.0141768833227,-0.070534182663,0.0562028865159,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,0,0
1,-12762269952.0,1,411904.0,0,0.0,3,-12762227200.0,3,-12762285653.3,0,0.0,0,0.0,2,-12762247808.0,2,-12762195968.0,2,-12762183936.0,6,-12762188970.7,1,1115648.0,0,0.0,4,-12762190400.0,3,-12762376448.0,14,-12761830198.9,14,-12761782107.4,14,-12761841865.1,14,-12761630427.4,15,-12761905885.9,15,-12761973230.9,1,0.0,2,-12761968384.0,1,370944.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12762201856.0,0,0.0,0,0.0,4,-12762072320.0,0,0.0,0,0.0,2,-12762242432.0,2,-12762255232.0,7,-12762220982.9,1,-12762111232.0,0,0.0,3,-12762216533.3,27,-12744976042.7,7,-12762096896.0,7,-12761968420.6,26,0.0,29,0.0,0,0.0,0.00223428295693,-0.00104692184197,-0.00810366097913,-1.29272306977,-0.00129797824628,1.50636025477,0.780150754644,0.0349300034344,0.0349300034344,-0.541775981585,-28.0366649628,-0.622983018557,20.3651657104,0.841919571161,2.95986437798,-0.0504057196279,0.0,0.0,0.0197961668684,-0.0104426064951,-0.0767386711906,-0.0839747590283,-0.0104516998644,0.0586387648564,-0.0464727069208,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12762233429.3,2,-12762333440.0,0,0.0,0,0.0,3,-12762264405.3,3,-12762175232.0,3,-12762208085.3,6,-12762174506.7,0,0.0,1,-12762195712.0,3,-12762183253.3,2,-12762248704.0,15,-12761750442.7,15,-12761780155.7,15,-12761777971.2,15,-12761704021.3,15,-12761922696.5,15,-12761991577.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12762234709.3,0,0.0,0,0.0,3,-12762253653.3,3,-12762261077.3,10,-12762195635.2,0,0.0,0,0.0,3,-12762254506.7,25,-12745111060.5,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.0304577033103,-0.0159634062893,-0.112671011758,-1.4087441852,-0.016768314028,1.5893914224,0.714580535486,0.0349770424267,0.0349770424267,-0.473803162575,-28.585208257,-0.967343378067,20.9332809448,0.318787246943,3.07277941704,-0.333669871092,0.0,0.0,0.0952514545853,-0.0493364883294,-0.346489447396,-0.383256619956,-0.0539974136957,0.274561037683,-0.217497470708,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12762301824.0,3,-12762345045.3,0,0.0,0,0.0,2,-12762268672.0,2,-12762294016.0,2,-12762225920.0,7,-12762240987.4,0,0.0,0,0.0,3,-12762203477.3,3,-12762354773.3,15,-12761777271.5,15,-12761891805.9,15,-12761842039.5,15,-12761803246.9,15,-12761921297.1,15,-12762014976.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12762274048.0,0,0.0,0,0.0,2,-12762288768.0,2,-12762311168.0,10,-12762274585.6,0,0.0,0,0.0,2,-12762158592.0,24,-12743908778.7,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,0.0998263751158,-0.0527670638707,-0.368571450641,-1.69283803563,-0.0553309072046,1.79274586677,0.553729234455,0.0349850326777,0.0349850326777,-0.300829529762,-27.5740795135,-0.246090928713,22.4932174683,0.342774063349,2.96865344048,-0.32805463771,0.0,0.0,0.172815872682,-0.0907505904005,-0.636093283671,-0.703065917546,-0.0934167098751,0.501762485247,-0.396508296391,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12762272768.0,2,-12762316288.0,0,0.0,0,0.0,3,-12762233514.7,3,-12762248533.3,3,-12762245120.0,4,-12762168256.0,0,0.0,0,0.0,2,-12762262784.0,2,-12762314624.0,15,-12761839598.9,15,-12761968930.1,15,-12761791539.2,15,-12761924164.3,15,-12761876753.1,15,-12762004923.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12762260565.3,0,0.0,0,0.0,3,-12762268501.3,3,-12762282666.7,10,-12762292787.2,0,0.0,0,0.0,3,-12762244352.0,26,-12745415680.0,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,0.182236867269,-0.0965835316552,-0.67254268782,-2.03023092624,-0.101106924201,2.03428314684,0.362655258268,0.0349849015474,0.0349849015474,0.937756896019,-22.262942632,2.13163522879,23.5657068888,0.286072403193,3.09871935844,-0.294973583023,0.0,0.0,0.150293601737,-0.080154700603,-0.554847236779,-0.616915295599,-0.08264708422,0.439060566128,-0.34863834297,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12762273280.0,3,-12762338474.7,0,0.0,0,0.0,2,-12762320768.0,2,-12762294144.0,2,-12762183552.0,7,-12762220909.7,0,0.0,0,0.0,3,-12762160042.7,3,-12762305024.0,14,-12761894564.6,14,-12761910692.6,14,-12761938413.7,14,-12761861302.9,15,-12761930905.6,15,-12762058325.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12762223232.0,0,0.0,0,0.0,2,-12762325760.0,2,-12762312576.0,10,-12762289305.6,0,0.0,0,0.0,2,-12762308864.0,24,-12746070048.0,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.23898908884,-0.126742724667,-0.881697755616,-2.26240303279,-0.132594749853,2.20048612653,0.231196638198,0.0349845737219,0.0349845737219,0.653699278831,-16.4871040344,2.69948595365,22.2120691935,0.147034317255,3.02816271782,-0.310415476561,0.0,0.0,0.0713972520346,-0.0363722143128,-0.260908118956,-0.290015911926,-0.039304855566,0.209677171604,-0.165308154403,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12762234368.0,0,0.0,1,-12762294784.0,4,-12762192896.0,2,-12762351360.0,1,780800.0,0,0.0,4,-12762311872.0,3,-12762280960.0,3,-12762235392.0,10,-12762204851.2,0,0.0,0,0.0,2,-12762312704.0,2,-12762311936.0,15,-12761864652.8,15,-12761934540.8,15,-12761865335.5,15,-12761856273.1,15,-12761968452.3,15,-12761981798.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12762337621.3,0,0.0,0,0.0,3,-12762308181.3,3,-12762329514.7,4,-12762260096.0,0,0.0,1,-12762312960.0,4,-12762297856.0,26,-12744191379.7,3,-12762209792.0,3,-12762084778.7,24,0.0,31,0.0,0,0.0,0.257990485427,-0.136896407728,-0.951690174992,-2.34013632602,-0.143149174692,2.25607612376,0.187208746726,0.0349849015474,0.0349849015474,0.522249897321,-14.3442405065,2.81797552109,21.4688644409,0.0911261148751,2.93648791313,-0.291067334016,0.0,0.0,0.0103531865959,-0.00595234327333,-0.0376820069942,-0.0432479091381,-0.00505296072699,0.0302905005609,-0.0236214853142,0.0,0.0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0
