Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12744987648.0,1,392448.0,0,0.0,4,-12745003968.0,2,-12745001216.0,0,0.0,0,0.0,3,-12744941909.3,3,-12744974933.3,2,-12744935040.0,9,-12744937443.6,0,0.0,1,-12745068288.0,4,-12744933696.0,2,-12745079424.0,15,-12744615389.9,15,-12744571750.4,15,-12744487304.5,15,-12744645410.1,15,-12744641689.6,15,-12744714820.3,1,0.0,2,-12744953600.0,1,507392.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12745035008.0,0,0.0,0,0.0,4,-12744968384.0,0,0.0,0,0.0,2,-12744973056.0,2,-12744958080.0,5,-12744946432.0,1,-12744909056.0,0,0.0,3,-12744993450.7,24,-12727922901.3,7,-12744836790.9,7,-12744706889.1,22,0.0,30,0.0,0,0.0,0.258668146713,-0.134981757604,-0.953052155204,-2.34210727957,-0.143845510834,2.25967213204,0.186924696272,0.0346272376676,0.0346272376676,0.271781961123,-14.0797548294,2.98195664088,21.6140670776,0.253235497077,2.78560900688,-0.141164997468,0.0,0.0,-0.0082188156005,0.00562359399155,0.0349162559873,0.0382120812549,0.00406984286321,-0.0279000721857,0.0207961588758,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12744997632.0,3,-12745016661.3,0,0.0,0,0.0,2,-12744990848.0,2,-12744919168.0,3,-12744989269.3,8,-12744891328.0,0,0.0,0,0.0,2,-12744927616.0,3,-12745007957.3,15,-12744651349.3,14,-12744602002.3,15,-12744613580.8,15,-12744585079.5,15,-12744606993.1,15,-12744740471.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12744982357.3,0,0.0,0,0.0,3,-12744936021.3,3,-12744984490.7,10,-12745005030.4,0,0.0,0,0.0,3,-12744939605.3,26,-12728405051.1,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.237914592913,-0.124089166024,-0.875872388669,-2.25645093332,-0.132547991907,2.19826922148,0.235194435937,0.0349391318858,0.0349391318858,0.183708230654,-16.3593573888,3.18323024114,22.8481572469,0.911255518595,2.56710314751,0.180429235101,0.0,0.0,-0.077784884196,0.0405680554514,0.285503196286,0.317792067599,0.0424298954357,-0.229730021356,0.183066969921,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12745032448.0,2,-12745035904.0,0,0.0,0,0.0,3,-12744999338.7,3,-12745003008.0,2,-12744978176.0,5,-12744880896.0,0,0.0,0,0.0,3,-12744962645.3,2,-12745026176.0,15,-12744505395.2,15,-12744461909.3,15,-12744479078.4,15,-12744537821.9,15,-12744705911.5,15,-12744725248.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12745018240.0,0,0.0,0,0.0,2,-12745000960.0,2,-12744852608.0,10,-12745027200.0,0,0.0,0,0.0,2,-12744860544.0,24,-12728215840.0,0,0.0,0,0.0,24,0.0,31,0.0,0,0.0,0.176442218472,-0.0919316674117,-0.649465086619,-2.00495385041,-0.0983355821538,2.01771288224,0.377420098303,0.0349391755958,0.0349391755958,0.439465880394,-22.6059805552,2.42918159962,24.0047531128,1.01409973701,2.58547472954,0.172921910882,0.0,0.0,-0.15869070337,0.0841240816065,0.585945033038,0.654897928535,0.0894788707944,-0.467834400698,0.371890632047,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12745057408.0,3,-12745058304.0,0,0.0,0,0.0,2,-12745024128.0,2,-12744948224.0,3,-12745018794.7,8,-12744917824.0,0,0.0,0,0.0,2,-12745036672.0,3,-12745082197.3,14,-12744616210.3,14,-12744596498.3,14,-12744609627.4,14,-12744507702.9,15,-12744663347.2,15,-12744764279.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12745041920.0,0,0.0,0,0.0,3,-12745037397.3,3,-12745020245.3,10,-12745000268.8,0,0.0,0,0.0,3,-12744980394.7,25,-12729853941.8,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.0921116445939,-0.047839110993,-0.338445528612,-1.65952941904,-0.0513648830871,1.76977577389,0.572709744827,0.0349389351904,0.0349389351904,-0.904914816221,-27.4883861542,-0.119402289391,22.8952356974,0.986389787992,2.56771349907,0.183114781976,0.0,0.0,-0.166288242824,0.0853220109709,0.605344219485,0.678042046751,0.090089540526,-0.478303524016,0.381126294786,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12745047552.0,2,-12745031424.0,0,0.0,0,0.0,3,-12745052160.0,3,-12745021013.3,2,-12745025664.0,6,-12744966869.3,0,0.0,0,0.0,3,-12745072640.0,2,-12745057920.0,14,-12744541714.3,15,-12744666743.5,15,-12744643481.6,15,-12744597708.8,15,-12744705467.7,15,-12744798788.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12745049472.0,0,0.0,0,0.0,2,-12745079552.0,2,-12745035776.0,10,-12745038720.0,0,0.0,0,0.0,2,-12745069568.0,26,-12728970968.6,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0283671333938,-0.0145335681703,-0.103477847446,-1.39854038222,-0.0158891668242,1.58243532955,0.720232579889,0.0349390444656,0.0349390444656,-1.08688094616,-28.2138703664,-0.563209255536,21.4741541545,1.03399719397,2.61098742485,0.22352006038,0.0,0.0,-0.0861449911832,0.0456710599826,0.319601229912,0.355068943956,0.0479769544348,-0.254420220798,0.200266532714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12744904960.0,0,0.0,1,-12744881408.0,3,-12745018538.7,3,-12745085184.0,0,0.0,0,0.0,2,-12745046400.0,2,-12745078016.0,3,-12745085610.7,5,-12744898662.4,0,0.0,0,0.0,2,-12745032192.0,3,-12745074261.3,15,-12744588441.6,15,-12744646161.1,15,-12744643618.1,15,-12744623820.8,15,-12744740608.0,15,-12744803584.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12745086549.3,0,0.0,0,0.0,3,-12744932693.3,3,-12745115904.0,6,-12745069696.0,0,0.0,1,-12745046016.0,4,-12745000576.0,25,-12728042772.5,3,-12744842922.7,3,-12744647168.0,13,0.0,29,0.0,0,0.0,0.00256007143166,-0.00101846932926,-0.00850886039951,-1.29301722617,-0.00156629518506,1.5067152913,0.779878818587,0.0349391318858,0.0349391318858,-0.899625102679,-27.92425855,-0.293433864911,20.6904830933,1.08905088902,2.69283556938,0.202890175581,0.0,0.0,-0.0203408808797,0.0110877834829,0.0720737861734,0.0819101629353,0.00999066488232,-0.0588165174228,0.0462084089749,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0
1,-12745068288.0,1,421120.0,0,0.0,4,-12745115136.0,2,-12745120128.0,0,0.0,0,0.0,3,-12745066837.3,3,-12745073152.0,2,-12745153792.0,9,-12745054350.2,1,738560.0,1,-12745148160.0,5,-12745005004.8,2,-12745116160.0,14,-12744688731.4,14,-12744776064.0,14,-12744635264.0,14,-12744582326.9,15,-12744753134.9,15,-12744848878.9,1,0.0,2,-12744940928.0,1,457216.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12745114368.0,0,0.0,0,0.0,4,-12745067840.0,0,0.0,0,0.0,2,-12745093504.0,2,-12745088640.0,7,-12745056950.9,1,-12745011968.0,0,0.0,3,-12745054805.3,25,-12727054346.2,7,-12744896365.7,7,-12744759442.3,23,0.0,30,0.0,0,0.0,0.00220876880633,-0.00088335882183,-0.00802565718323,-1.29250610618,-0.0013022452949,1.50627457913,0.78028758045,0.0349391755958,0.0349391755958,-0.656562765439,-27.9512360891,-0.749142686526,20.2522303263,0.801453268528,2.94967150688,-0.0825102125605,0.0,0.0,0.0187536798241,-0.0101755255877,-0.0792018734108,-0.0886440711078,-0.0114939809728,0.0630029857259,-0.0487073841209,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12745130112.0,3,-12745162752.0,0,0.0,0,0.0,2,-12745084416.0,2,-12745128320.0,3,-12745124693.3,6,-12745090517.3,0,0.0,0,0.0,2,-12745058176.0,3,-12745105322.7,15,-12744742365.9,15,-12744691268.3,15,-12744740573.9,15,-12744652748.8,15,-12744745710.9,15,-12744892945.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12745110784.0,0,0.0,0,0.0,3,-12745126912.0,3,-12745133994.7,10,-12745057228.8,0,0.0,0,0.0,3,-12745075968.0,25,-12729807114.2,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0294025321247,-0.0156801606825,-0.112122207727,-1.40933483786,-0.0167022816791,1.58985028037,0.71423772534,0.034982385238,0.034982385238,-0.495755473773,-28.6370474497,-0.991940546036,20.9211146037,0.283142715693,3.07308459282,-0.334158152342,0.0,0.0,0.090391329212,-0.0487748995147,-0.345824652514,-0.385885717072,-0.0508611390251,0.27548823494,-0.215971655327,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12745114709.3,2,-12745176576.0,0,0.0,0,0.0,3,-12745107285.3,3,-12745133909.3,2,-12745118080.0,8,-12745087616.0,0,0.0,0,0.0,3,-12745091669.3,2,-12745162624.0,15,-12744720759.5,15,-12744836283.7,15,-12744664917.3,15,-12744639573.3,15,-12744766873.6,15,-12744909209.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12745156992.0,0,0.0,0,0.0,2,-12745105920.0,2,-12745122560.0,10,-12745128960.0,0,0.0,0,0.0,2,-12745187712.0,24,-12727593909.3,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.0967370331401,-0.0524725612622,-0.368591461214,-1.69729174218,-0.0553480768208,1.79587937034,0.55116044252,0.0349839615325,0.0349839615325,-0.300829529762,-27.6060822805,-0.283118923505,22.4146652222,0.328491836786,2.96316027641,-0.308584422867,0.0,0.0,0.168209338655,-0.0903255538547,-0.636115668708,-0.706338878241,-0.0957545984254,0.507938877736,-0.402992523787,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12745152896.0,3,-12745193984.0,0,0.0,0,0.0,2,-12745117568.0,2,-12745133184.0,3,-12745152597.3,8,-12745065440.0,0,0.0,0,0.0,2,-12745145472.0,3,-12745206528.0,14,-12744694710.9,14,-12744667666.3,14,-12744800457.1,14,-12744709869.7,15,-12744801553.1,15,-12744876270.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12745127082.7,0,0.0,0,0.0,3,-12745128533.3,3,-12745143466.7,10,-12745116748.8,0,0.0,0,0.0,3,-12745162069.3,24,-12727913418.7,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.180949297705,-0.0985771977481,-0.689430617701,-2.05746721967,-0.103649535467,2.0536154737,0.347197101688,0.03498358652,0.03498358652,1.05730443001,-21.9175243378,2.28979766369,23.3998743693,0.272217422724,3.05269885063,-0.319631785154,0.0,0.0,0.140254500584,-0.0778583796706,-0.540406498773,-0.604430541537,-0.0821809834205,0.430755271751,-0.340140818132,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12745132629.3,2,-12745202944.0,0,0.0,0,0.0,3,-12745164714.7,3,-12745139797.3,2,-12745088000.0,5,-12745094297.6,0,0.0,0,0.0,3,-12745182549.3,2,-12745176192.0,15,-12744681130.7,15,-12744709580.8,15,-12744633873.1,15,-12744641911.5,15,-12744778410.7,15,-12744891221.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12745178880.0,0,0.0,0,0.0,2,-12745169408.0,2,-12745190528.0,10,-12745113830.4,0,0.0,0,0.0,2,-12745082880.0,26,-12728433988.9,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.230432936781,-0.125678368573,-0.877767940638,-2.26890302546,-0.132004485897,2.20492158687,0.227440804871,0.03498358652,0.03498358652,0.741773017248,-16.5648628235,2.6867906332,22.130607605,0.151428848505,3.00265002251,-0.327566355467,0.0,0.0,0.0670337629437,-0.0349818449825,-0.252628895452,-0.282545308946,-0.0365458209329,0.202802634665,-0.160309870222,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12745000448.0,0,0.0,1,-12745175808.0,3,-12745074005.3,3,-12745260544.0,1,552448.0,0,0.0,3,-12745165568.0,2,-12745139968.0,3,-12745160533.3,10,-12745061811.2,0,0.0,0,0.0,2,-12745148160.0,3,-12745200640.0,15,-12744866082.1,15,-12744815513.6,15,-12744721237.3,15,-12744707549.9,15,-12744824541.9,15,-12744925081.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12745163946.7,0,0.0,0,0.0,3,-12745161472.0,3,-12745199018.7,3,-12745081429.3,0,0.0,1,-12745141504.0,4,-12745127104.0,26,-12729256329.8,3,-12745006336.0,3,-12744589653.3,17,0.0,30,0.0,0,0.0,0.247373671874,-0.13497148846,-0.942057617133,-2.34114158207,-0.141694502619,2.25653823728,0.186570436937,0.03498358652,0.03498358652,0.497388243675,-14.576458931,2.73148870468,21.4252243042,0.134155899286,2.94149279594,-0.292471143603,0.0,0.0,0.00747785024535,-0.00424764243165,-0.0274134012645,-0.0309656432493,-0.00380184691527,0.0229982848725,-0.0184021360245,0.0,0.0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
